-12|	-5|	0.09090909090909091
-12|	-13|	0.03636363636363636
-12|	-9|	0.14545454545454545
-12|	-19|	0.09090909090909091
-12|	-18|	0.01818181818181818
-12|	-15|	0.05454545454545454
-12|	-16|	0.10909090909090909
-12|	-8|	0.05454545454545454
-12|	-24|-12	0.5
-12|	-14|-12	0.75
-12|	-7|-12	0.3333333333333333
-12|	-10|-12	0.14285714285714285
-8|	-12|-8	1.0
-8|	-5|-8	1.0
-8|	0|-8	1.0
-8|	-7|-8	0.3333333333333333
-17|	-5|	0.05555555555555555
-17|	-15|	0.027777777777777776
-17|	-16|	0.027777777777777776
-17|	-13|-17	0.5
-17|	-12|-17	0.2
-17|	-24|-17	0.4
-17|	-9|-17	1.0
-17|	-14|-17	0.8
-17|	0|-17	1.0
-17|	-10|-17	0.25
-17|	-19|-17	1.0
-17|	-21|-17	0.5
-13|	-12|-13	0.2222222222222222
-13|	-5|-13	1.0
-13|	-17|-13	1.0
-13|	-10|-13	1.0
-10|	-5|	0.03225806451612903
-10|	-8|	0.03225806451612903
-10|	-15|	0.03225806451612903
-10|	-18|	0.0967741935483871
-10|	-22|	0.03225806451612903
-10|	-2|	0.03225806451612903
-10|	-12|-10	1.0
-10|	-9|-10	0.14285714285714285
-10|	-17|-10	0.2
-10|	-13|-10	0.5
-10|	-14|-10	0.3333333333333333
-10|	-7|-10	1.0
-10|	-19|-10	1.0
-21|	-14|	0.1111111111111111
-21|	-16|	0.1111111111111111
-21|	-12|-21	1.0
-21|	-24|-21	1.0
-21|	-9|-21	0.5
-21|	-17|-21	1.0
-5|	-4|	0.047619047619047616
-5|	-13|	0.14285714285714285
-5|	-12|-5	1.0
-5|	-9|-5	0.2857142857142857
-5|	-17|-5	0.3333333333333333
-5|	0|-5	1.0
-5|	-7|-5	1.0
-5|	-10|-5	0.5
-5|	-8|-5	0.5
-19|	-17|	0.06666666666666667
-19|	-24|	0.06666666666666667
-19|	-12|-19	0.2857142857142857
-19|	-16|-19	0.6666666666666666
-19|	-7|-19	1.0
-19|	-10|-19	1.0
-19|	-15|-19	1.0
-16|	-19|	0.16666666666666666
-16|	-12|-16	1.0
-16|	-9|-16	1.0
