4|	7|	0.16666666666666666
4|	5|	0.16666666666666666
4|	12|	0.16666666666666666
4|	-8|4	1.0
7|	16|	0.5714285714285714
7|	11|	0.14285714285714285
7|	4|7	1.0
7|	0|7	1.0
0|	-17|	0.1111111111111111
0|	4|0	1.0
0|	-5|0	0.5
0|	-1|0	1.0
0|	2|0	1.0
9|	17|	0.5
9|	7|9	1.0
5|	7|5	1.0
16|	7|	0.2
16|	14|	0.4
16|	9|	0.2
16|	12|16	1.0
14|	12|	1.0
12|	11|	0.2
12|	7|	0.4
12|	19|	0.2
12|	-17|	0.2
11|	14|	0.5
11|	9|	0.5
-5|	-10|	0.06818181818181818
-5|	-17|	0.06818181818181818
-5|	-9|	0.06818181818181818
-5|	4|	0.06818181818181818
-5|	0|-5	0.6666666666666666
-5|	-8|-5	0.6
-5|	-7|-5	1.0
-5|	-1|-5	0.25
-5|	-3|-5	1.0
-3|	-5|-3	0.6428571428571429
-3|	0|-3	1.0
-3|	-7|-3	1.0
-3|	-1|-3	1.0
-1|	2|	0.2857142857142857
-1|	0|-1	0.4
-1|	-3|-1	1.0
19|	17|	1.0
17|	7|	0.5
17|	16|	0.5
-17|	-12|	0.6428571428571429
-17|	-8|-17	1.0
-17|	-15|-17	0.6666666666666666
-17|	-10|-17	1.0
-7|	-17|-7	1.0
-7|	-8|-7	1.0
-7|	-12|-7	1.0
-7|	-15|-7	0.6666666666666666
-7|	-5|-7	1.0
-7|	-3|-7	1.0
-12|	-6|	0.07692307692307693
-12|	-8|-12	0.9
-12|	-7|-12	1.0
-10|	-13|	0.25
-10|	-12|-10	1.0
-10|	-7|-10	0.5
-15|	-17|	0.3333333333333333
-15|	-10|	0.16666666666666666
-15|	-12|-15	1.0
-15|	-8|-15	1.0
-8|	-17|	0.5294117647058824
-8|	-5|	0.23529411764705882
-8|	-13|	0.058823529411764705
-8|	-7|-8	0.6666666666666666
-6|	-8|-6	1.0
-6|	-10|-6	1.0
-13|	-7|-13	1.0
-13|	-5|-13	1.0
2|	-5|2	1.0
2|	-3|2	0.5
-9|	-6|	1.0
4|7	12|	1.0
4|0	5|	1.0
7|9	0|7	1.0
7|5	4|7	1.0
12|16	19|	1.0
0|-5	-1|0	0.6666666666666666
0|-5	-5|0	0.3333333333333333
-5|-3	0|-5.-3	1.0
-5|-3	-1|-5	0.6428571428571429
-5|-3	-8|-5	0.14285714285714285
0|-3	-5|0	1.0
0|7	4|0	1.0
0|-1	-17|	0.4
0|-1	2|0	0.6
-17|-7	-8|-17	1.0
-12|-10	-6|	1.0
-12|-15	-7|-12	1.0
-8|-7	-5|-8.-7	1.0
-8|-6	-5|-8.-6	1.0
-8|-5	-5|-8.-5	1.0
-8|-5	-7|-8	0.4
-8|4	-7|-8	1.0
-8|-15	-13|	1.0
-8|-17	-5|-8.-17	1.0
-8|-12	-17|	0.9
-8|-12	-7|-8.-12	1.0
-12|-7	-8|-12.-7	1.0
-15|-17	-10|	0.3333333333333333
-15|-17	-12|-15	0.6666666666666666
-15|-7	-17|	0.6666666666666666
-15|-7	-8|-15	0.3333333333333333
-7|-10	-15|-7.-10	1.0
-7|-10	-12|-7	0.5
-7|-3	-3|-7	1.0
-7|-12	-15|-7	1.0
-7|-5	-3|-7	1.0
-7|-13	-17|-7	1.0
-7|-8	-5|-7	0.6666666666666666
-7|-8	-8|-7	0.3333333333333333
-10|-6	-13|	1.0
-10|-17	-12|-10	1.0
-5|-7	0|-5	1.0
-1|-5	2|	0.5
-1|-5	-3|-1.-5	1.0
-1|-5	0|-1	0.25
-5|-13	-10|	1.0
-5|0	-8|-5	0.5
-5|0	-1|-5	0.5
-5|2	4|	1.0
-3|2	0|-3	0.5
-3|2	-1|-3	0.5
-3|-7	-5|-3	1.0
-3|-5	-7|-3	1.0
-3|-1	-5|-3	1.0
-1|-3	0|-1	1.0
-1|0	-3|-1	1.0
2|0	-5|2	1.0
0|-5.-3	-5|0	1.0
-8|-12.-7	-7|-8.-12	1.0
-15|-7.-10	-8|-15	1.0
-7|-8.-12	-8|-7	1.0
-5|-8.-5	-3|-5	1.0
-5|-8.-7	-17|	1.0
-5|-8.-6	-7|-5	1.0
-5|-8.-17	-9|	1.0
-3|-1.-5	-5|-3.-1.-5	1.0
-5|-3.-1.-5	-8|-5	1.0
