-8|	-7|	0.25
-8|	-10|	0.25
-8|	-5|-8	0.5
-8|	-12|-8	1.0
-7|	-8|-7	0.5
-7|	-5|-7	1.0
-10|	-8|	0.6
-10|	-12|	0.2
-10|	-5|-10	1.0
-5|	-8|	0.1111111111111111
-5|	-7|	0.3333333333333333
-5|	-3|	0.2222222222222222
-5|	-10|	0.2222222222222222
-5|	-12|-5	1.0
-3|	-5|-3	0.25
-12|	-7|	0.14285714285714285
-12|	-3|	0.2857142857142857
-12|	-13|	0.42857142857142855
-12|	-15|	0.14285714285714285
-13|	-12|	0.75
-13|	-15|	0.25
-15|	-13|	0.5
-15|	-10|	0.5
-8|-7	-10|	0.5
-8|-7	-12|-8	0.5
-5|-8	-10|	0.5
-5|-8	-12|-5	0.5
-5|-10	-8|	1.0
-5|-7	-3|	1.0
-5|-3	-10|	0.25
-5|-3	-7|	0.75
-12|-8	-3|	1.0
-12|-5	-7|	1.0
