-36|	-24|	0.07246376811594203
-36|	-29|-36	0.2
-36|	-41|-36	0.5454545454545454
-36|	-32|-36	0.46153846153846156
-36|	-31|-36	0.18181818181818182
-36|	-34|-36	1.0
-29|	-24|	0.10526315789473684
-29|	-32|	0.13157894736842105
-29|	-36|-29	0.15789473684210525
-29|	-31|-29	0.21428571428571427
-29|	-41|-29	0.0625
-29|	-34|-29	0.5
-29|	-27|-29	1.0
-31|	-39|	0.01694915254237288
-31|	-27|	0.06779661016949153
-31|	-29|-31	0.46153846153846156
-31|	-36|-31	0.16666666666666666
-31|	-41|-31	1.0
-31|	-32|-31	0.125
-31|	-34|-31	0.5
-32|	-36|-32	0.5714285714285714
-32|	-29|-32	0.23076923076923078
-32|	-31|-32	0.42857142857142855
-32|	-34|-32	0.8571428571428571
-24|	-36|-24	1.0
-24|	-29|-24	0.4444444444444444
-24|	-25|-24	0.42857142857142855
-22|	-20|	0.3333333333333333
-22|	-36|-22	0.6
-19|	-36|-19	1.0
-19|	-25|-19	1.0
-34|	-30|	0.15384615384615385
-34|	-37|	0.15384615384615385
-34|	-36|-34	0.8571428571428571
-34|	-29|-34	0.25
-34|	-31|-34	0.3
-34|	-32|-34	1.0
-34|	-41|-34	1.0
-25|	-27|	0.2
-25|	-22|	0.45
-25|	-24|-25	1.0
-25|	-29|-25	1.0
-30|	-29|-30	1.0
-41|	-36|	0.2564102564102564
-41|	-29|-41	0.5
-41|	-31|-41	1.0
-41|	-37|-41	1.0
-41|	-34|-41	1.0
-41|	-25|-41	1.0
-27|	-29|-27	0.42857142857142855
-27|	-25|-27	0.25
-37|	-34|-37	0.5
-37|	-41|-37	1.0
-39|	-19|	1.0
-20|	-19|	1.0
-36|-29	-24|	0.05263157894736842
-36|-29	-32|-36.-29	1.0
-36|-29	-29|-36	0.631578947368421
-36|-29	-31|-36	0.15789473684210525
-29|-36	-32|	0.2
-29|-36	-36|-29.-36	0.5
-29|-36	-31|-29.-36	0.5
-29|-31	-36|-29.-31	1.0
-29|-31	-31|-29.-31	1.0
-29|-31	-41|-29	0.46153846153846156
-36|-32	-32|-36.-32	1.0
-36|-32	-41|-36.-32	1.0
-31|-29	-39|	0.07142857142857142
-31|-29	-36|-31.-29	1.0
-31|-29	-41|-31	0.21428571428571427
-31|-29	-34|-31	0.42857142857142855
-31|-29	-32|-31	0.07142857142857142
-36|-31	-31|-36.-31	0.25
-36|-31	-29|-36.-31	1.0
-36|-31	-32|-36	0.16666666666666666
-36|-24	-41|-36.-24	1.0
-36|-22	-32|-36.-22	1.0
-36|-22	-41|-36	0.6
-41|-31	-36|-41.-31	1.0
-41|-36	-36|-41.-36	0.75
-41|-36	-31|-41	0.5454545454545454
-41|-36	-37|-41	0.09090909090909091
-41|-29	-36|-41.-29	1.0
-41|-29	-37|-41	0.0625
-41|-29	-34|-41	0.5625
-41|-29	-29|-41	0.1875
-36|-19	-32|-36	1.0
-36|-34	-31|-36.-34	1.0
-36|-34	-32|-36	0.14285714285714285
-32|-36	-29|-32.-36	0.75
-32|-36	-31|-32	0.46153846153846156
-32|-36	-36|-32	0.23076923076923078
-24|-25	-29|-24.-25	0.75
-29|-30	-41|-29	1.0
-29|-41	-36|-29	0.5
-29|-41	-34|-29	0.5
-29|-25	-36|-29	1.0
-31|-36	-27|	0.18181818181818182
-31|-36	-29|-31.-36	1.0
-31|-36	-36|-31	0.5454545454545454
-29|-27	-24|	0.14285714285714285
-29|-27	-32|-29.-27	1.0
-29|-27	-36|-29	0.42857142857142855
