-8|	-19|	0.13043478260869565
-8|	-12|-8	0.36
-8|	-5|-8	0.3235294117647059
-12|	-17|	0.10843373493975904
-12|	-18|	0.024096385542168676
-12|	-9|	0.024096385542168676
-12|	-8|-12	1.0
-12|	-5|-12	1.0
-12|	-19|-12	1.0
-12|	-15|-12	0.4375
-12|	-7|-12	1.0
-12|	-13|-12	1.0
-12|	-10|-12	1.0
-5|	0|	0.36666666666666664
-5|	-8|-5	0.7272727272727273
-5|	-12|-5	0.3333333333333333
-5|	-19|-5	1.0
0|	-5|0	1.0
-13|	-11|	0.1111111111111111
-13|	-8|-13	0.6666666666666666
-13|	-12|-13	0.3333333333333333
-13|	-10|-13	0.2857142857142857
-10|	-22|	0.1
-10|	-5|-10	1.0
-10|	-12|-10	1.0
-10|	-15|-10	1.0
-10|	-7|-10	1.0
-10|	-13|-10	0.4
-7|	-12|-7	1.0
-7|	-10|-7	0.7142857142857143
-9|	-12|-9	1.0
-15|	-19|	0.19444444444444445
-15|	-18|	0.05555555555555555
-15|	-12|-15	0.875
-15|	-17|-15	1.0
-15|	-10|-15	1.0
-18|	-15|-18	1.0
-18|	-17|-18	1.0
-17|	-12|-17	0.8666666666666667
-17|	-13|-17	0.7777777777777778
-22|	-17|-22	0.5
-22|	-13|-22	1.0
-19|	-22|	0.1
-19|	-20|	0.1
-19|	-15|-19	0.875
-11|	-10|-11	1.0
-20|	-22|-20	1.0
-8|-12	-5|-8	1.0
-8|-5	-19|	0.2727272727272727
-8|-5	-12|-8	0.7272727272727273
-5|0	-8|-5	1.0
-12|-8	-17|	0.36
-12|-8	-8|-12.-8	1.0
-12|-8	-5|-12	0.08
-12|-8	-19|-12	0.04
-8|-13	-5|-8.-13	1.0
-8|-13	-12|-8.-13	1.0
-5|-10	-19|-5	1.0
-5|-12	-12|-5	1.0
-5|-8	0|	0.6470588235294118
-5|-8	-8|-5.-8	1.0
-5|-8	-12|-5	0.029411764705882353
-12|-13	-18|	0.3333333333333333
-12|-13	-8|-12	0.3333333333333333
-12|-13	-10|-12	0.3333333333333333
-12|-10	-8|-12	1.0
-12|-5	-19|-12	0.3333333333333333
-12|-5	-8|-12	0.6666666666666666
-12|-7	-15|-12	1.0
-12|-9	-15|-12	1.0
-12|-15	-9|	0.125
-12|-15	-7|-12	0.875
-15|-18	-12|-15.-18	1.0
-12|-17	-8|-12	0.8666666666666667
-12|-17	-13|-12	0.13333333333333333
-17|-22	-12|-17.-22	1.0
-17|-22	-13|-17	0.5
-19|-12	-22|	1.0
-19|-5	-20|	1.0
-15|-19	-12|-15	0.875
-15|-19	-10|-15	0.125
-15|-10	-17|-15	1.0
-15|-12	-19|	0.4375
-15|-12	-18|	0.125
-15|-12	-17|-15	0.4375
-7|-10	-10|-7	1.0
-7|-12	-12|-7	1.0
-17|-15	-12|-17	1.0
-17|-18	-13|-17.-18	1.0
-13|-22	-12|-13	1.0
-13|-12	-11|	1.0
-13|-17	-10|-13	0.7777777777777778
-13|-17	-12|-13	0.2222222222222222
-13|-10	-12|-13	0.4
-13|-10	-8|-13	0.6
-10|-13	-5|-10	0.2857142857142857
-10|-13	-7|-10	0.7142857142857143
-10|-15	-7|-10	1.0
-10|-11	-22|	1.0
-10|-7	-13|-10	0.7142857142857143
-10|-7	-15|-10	0.2857142857142857
-10|-12	-12|-10	1.0
-22|-20	-13|-22	1.0
-8|-12.-8	-5|-8.-12.-8	1.0
-5|-8.-13	-12|-5	1.0
-12|-8.-13	-19|-12	1.0
-8|-5.-8	-12|-8.-5.-8	0.8181818181818182
-12|-15.-18	-9|	1.0
-12|-17.-22	-13|-12	1.0
-13|-17.-18	-12|-13	1.0
-5|-8.-12.-8	0|	1.0
-12|-8.-5.-8	-17|	0.8181818181818182
-12|-8.-5.-8	-5|-12	0.18181818181818182
