-5|	-4|	0.18181818181818182
-5|	-6|	0.09090909090909091
-5|	-10|	0.18181818181818182
-5|	-7|-5	0.8333333333333334
-7|	-9|	0.5333333333333333
-7|	-8|	0.06666666666666667
-7|	-5|-7	1.0
-7|	-12|-7	1.0
-7|	-10|-7	1.0
-10|	-9|	0.3333333333333333
-10|	-12|	0.3333333333333333
-10|	-5|-10	1.0
-6|	-5|-6	1.0
-4|	-5|-4	1.0
-4|	-7|-4	1.0
-9|	-10|	0.4166666666666667
-9|	-5|	0.16666666666666666
-9|	-7|-9	0.4
-12|	-7|	0.3333333333333333
-12|	-10|	0.3333333333333333
-12|	-14|	0.16666666666666666
-12|	-4|	0.16666666666666666
-14|	-10|	1.0
-5|-7	-4|	1.0
-5|-10	-7|-5	1.0
-5|-6	-10|	1.0
-5|-4	-10|	1.0
-7|-4	-10|-7	1.0
-7|-9	-9|	0.2
-7|-9	-5|-7	0.4
-7|-9	-12|-7	0.4
-7|-5	-9|	0.8333333333333334
-7|-5	-8|	0.16666666666666666
-12|-7	-7|	1.0
-10|-7	-5|-10	1.0
