16|	17|16	1.0
16|	19|16	1.0
16|	12|16	0.25
15|	21|	0.3333333333333333
15|	16|15	1.0
17|	19|	0.2
17|	11|	0.4
17|	8|	0.2
17|	7|17	1.0
12|	15|	0.16666666666666666
12|	16|	0.2777777777777778
12|	8|	0.05555555555555555
12|	10|	0.05555555555555555
12|	2|	0.05555555555555555
12|	11|	0.05555555555555555
12|	17|12	0.5
12|	7|12	1.0
18|	17|18	1.0
18|	19|18	1.0
19|	12|	0.3333333333333333
19|	28|	0.16666666666666666
19|	18|	0.3333333333333333
19|	11|	0.16666666666666666
9|	10|	0.25
9|	8|	0.125
9|	12|9	0.5
9|	7|9	1.0
7|	9|	0.2777777777777778
7|	11|	0.2222222222222222
7|	0|	0.05555555555555555
7|	12|7	0.25
7|	4|7	1.0
7|	5|7	1.0
7|	2|7	1.0
11|	19|	0.25
11|	12|11	0.25
11|	7|11	0.5
21|	18|	1.0
28|	31|	0.5
28|	24|	0.5
31|	30|	1.0
30|	29|	1.0
29|	23|	1.0
23|	24|	1.0
24|	28|	0.5
24|	4|24	1.0
4|	0|	0.7777777777777778
4|	5|4	1.0
5|	9|	0.18181818181818182
5|	2|	0.5454545454545454
5|	0|	0.09090909090909091
5|	7|5	1.0
2|	0|	0.09090909090909091
2|	6|	0.09090909090909091
2|	5|2	1.0
2|	7|2	0.3333333333333333
0|	4|	0.7
0|	2|	0.2
0|	5|0	1.0
10|	7|10	1.0
10|	9|10	1.0
8|	7|8	0.6666666666666666
6|	2|	1.0
16|15	19|16	1.0
17|12	8|	0.5
17|12	7|17	0.5
17|18	11|	1.0
17|16	19|	1.0
19|18	28|	1.0
19|16	18|	1.0
12|9	7|12	0.5
12|9	17|12	0.5
12|7	11|	0.25
12|7	15|	0.5
12|7	16|	0.25
12|16	8|	0.25
12|16	2|	0.25
12|16	7|12	0.5
12|11	10|	0.25
12|11	16|	0.75
4|7	5|4	1.0
4|24	5|4	1.0
5|4	7|5	1.0
5|7	9|	1.0
5|2	2|	1.0
5|0	0|	1.0
7|5	12|7	1.0
7|10	5|7	1.0
7|11	0|	0.5
7|11	4|7	0.5
7|9	11|	1.0
7|17	12|7	1.0
7|2	11|	0.3333333333333333
7|2	2|7	0.3333333333333333
7|2	12|7	0.3333333333333333
7|12	9|	1.0
7|8	11|	0.6666666666666666
7|8	9|	0.3333333333333333
9|10	7|9	1.0
2|7	6|	1.0
