-8|	-29|	0.6727272727272727
-8|	-18|	0.02727272727272727
-8|	-27|-8	0.15151515151515152
-20|	-8|-20	1.0
-20|	-22|-20	1.0
-27|	-29|	0.4875
-27|	-8|	0.45
-27|	-20|	0.0375
-27|	-18|-27	1.0
-29|	-8|	0.5862068965517241
-29|	-22|	0.02586206896551724
-29|	-27|-29	0.3111111111111111
-18|	-29|-18	1.0
-18|	-20|-18	1.0
-22|	-8|	0.6
-22|	-24|	0.4
-24|	-27|	1.0
-8|-20	-27|-8	1.0
-27|-29	-8|	0.6444444444444445
-27|-29	-29|-27.-29	0.7142857142857143
-27|-29	-18|-27	0.044444444444444446
-27|-8	-29|	0.7575757575757576
-27|-8	-20|	0.09090909090909091
-27|-8	-8|-27.-8	1.0
-29|-18	-27|-29	1.0
-18|-27	-20|-18	1.0
-20|-18	-22|-20	1.0
-22|-20	-24|	1.0
-29|-27.-29	-8|	0.2857142857142857
-29|-27.-29	-27|-29.-27.-29	0.2
-8|-27.-8	-29|-8.-27.-8	0.6
-27|-29.-27.-29	-8|	0.8
-27|-29.-27.-29	-18|-27	0.2
-29|-8.-27.-8	-22|	0.6
-29|-8.-27.-8	-8|	0.4
