-2|	0|	0.2
-2|	-3|-2	1.0
-2|	-5|-2	0.4
-2|	-14|-2	1.0
-5|	-3|	0.16
-5|	-10|	0.12
-5|	-2|-5	1.0
-5|	-12|-5	0.6666666666666666
-5|	-9|-5	0.4
-5|	-7|-5	0.6
-5|	-17|-5	0.25
-3|	-2|	0.8
-3|	-5|-3	1.0
-9|	-10|	0.09090909090909091
-9|	-24|	0.06060606060606061
-9|	-29|	0.06060606060606061
-9|	-2|	0.12121212121212122
-9|	-14|	0.06060606060606061
-9|	-4|	0.030303030303030304
-9|	-7|-9	0.6
-9|	-5|-9	1.0
-9|	-12|-9	0.25
-9|	-17|-9	0.5
-10|	0|	0.1111111111111111
-10|	-17|	0.05555555555555555
-10|	-5|-10	0.5
-10|	-12|-10	1.0
-10|	-9|-10	0.4444444444444444
-10|	-7|-10	0.3333333333333333
-14|	-15|	0.45
-14|	-17|	0.05
-14|	-5|-14	0.5
-14|	-12|-14	0.6666666666666666
-14|	-10|-14	1.0
-14|	-7|-14	1.0
-12|	-14|	0.125
-12|	2|	0.0625
-12|	-5|-12	0.5
-12|	-9|-12	0.5
-12|	-10|-12	1.0
-12|	-7|-12	1.0
-12|	-17|-12	1.0
0|	-5|0	1.0
0|	-9|0	1.0
-15|	-10|	0.2
-15|	-5|-15	1.0
-15|	-17|-15	0.5
-15|	-14|-15	0.5
-7|	-5|	0.2608695652173913
-7|	-14|	0.30434782608695654
-7|	-10|	0.043478260869565216
-7|	-12|-7	1.0
-7|	-9|-7	0.3333333333333333
-7|	-17|-7	1.0
-7|	-15|-7	1.0
-24|	-21|	0.25
-24|	-12|-24	1.0
-24|	-17|-24	1.0
-17|	-7|	0.04
-17|	-24|	0.08
-17|	-12|-17	0.6666666666666666
-17|	-10|-17	0.2
-17|	-9|-17	0.5
-17|	-14|-17	0.16666666666666666
-22|	-17|-22	1.0
-4|	-17|-4	1.0
3|	-17|3	1.0
-21|	-17|-21	1.0
-29|	-22|	1.0
2|	3|	1.0
-2|-5	-14|-2	1.0
-3|-2	-5|-3	1.0
-7|-9	-14|	0.6
-7|-9	-5|-7.-9	0.3333333333333333
-7|-9	-12|-7	0.1
-5|-9	-3|	1.0
-5|-3	-12|-5	1.0
-5|-10	-3|	0.5
-5|-10	-7|-5	0.5
-5|-14	-12|-5	0.5
-5|-14	-7|-5	0.5
-5|-12	-10|	0.5
-5|-12	-2|-5	0.5
-5|0	-9|-5	1.0
-5|-2	-3|	0.4
-5|-2	-9|-5	0.4
-5|-2	-17|-5	0.2
-5|-15	-17|-5	1.0
-12|-10	-17|-12	1.0
-12|-5	-7|-12	0.6666666666666666
-12|-5	-10|-12	0.3333333333333333
-12|-9	2|	0.25
-12|-9	-17|-12	0.5
-12|-9	-7|-12	0.25
-12|-7	-9|-12	1.0
-12|-14	-14|	0.6666666666666666
-12|-14	-5|-12	0.3333333333333333
-12|-24	-5|-12	1.0
-12|-17	-10|-12	0.6666666666666666
-12|-17	-9|-12	0.3333333333333333
-10|-17	0|	0.2
-10|-17	-12|-10	0.2
-10|-17	-9|-10	0.2
-10|-17	-5|-10	0.4
-10|-14	-7|-10	1.0
-9|-17	-29|	0.25
-9|-17	-10|-9.-17	1.0
-9|-17	-7|-9	0.5
-9|-17	-12|-9	0.125
-17|-24	-9|-17.-24	1.0
-9|0	-2|	1.0
-9|-7	-24|	0.3333333333333333
-9|-7	-10|	0.3333333333333333
-9|-7	-14|	0.16666666666666666
-9|-7	-17|-9	0.16666666666666666
-9|-12	-4|	0.5
-9|-12	-17|-9	0.5
-9|-10	-7|-9	0.4444444444444444
-9|-10	-17|-9	0.2222222222222222
-9|-10	-5|-9	0.1111111111111111
-9|-10	-12|-9	0.2222222222222222
-10|-12	-9|-10.-12	0.6666666666666666
-9|-5	-2|	0.4
-9|-5	-14|	0.2
-9|-5	-7|-9.-5	1.0
-9|-5	-12|-9	0.2
-7|-12	-9|-7	1.0
-7|-10	-10|	0.3333333333333333
-7|-10	-5|	0.6666666666666666
-7|-5	-5|	0.2
-7|-5	-9|-7	0.6
-7|-5	-17|-7	0.2
-7|-14	-15|-7	1.0
-17|-12	-14|-17	1.0
-17|-22	-9|-17	1.0
-17|-15	-24|	0.5
-17|-15	-9|-17	0.5
-17|-4	-14|-17	1.0
-17|-5	-7|	0.25
-17|-5	-14|-17	0.5
-17|-5	-10|-17	0.25
-17|3	-10|-17	1.0
-17|-9	-10|-17	0.5
-17|-9	-12|-17	0.5
-17|-21	-12|-17	1.0
-17|-7	-10|-17	1.0
-14|-17	-10|-14	0.16666666666666666
-14|-17	-12|-14	0.5
-14|-17	-5|-14	0.3333333333333333
-14|-15	-17|	0.5
-14|-15	-12|-14	0.5
-14|-2	-7|-14	1.0
-15|-7	-10|	1.0
-5|-7.-9	-10|	0.6666666666666666
-5|-7.-9	-17|-5	0.3333333333333333
-10|-9.-17	0|	1.0
-9|-17.-24	-29|	1.0
-9|-10.-12	-12|-9	0.6666666666666666
-9|-10.-12	-5|-9	0.3333333333333333
-7|-9.-5	-12|-7	1.0
