-17|	-22|	0.08333333333333333
-17|	-12|	0.16666666666666666
-17|	-13|	0.16666666666666666
-17|	-15|	0.08333333333333333
-17|	-24|-17	1.0
-17|	-19|-17	0.5
-17|	-20|-17	0.5
-12|	-17|-12	1.0
-12|	-15|-12	1.0
-22|	-19|	0.2222222222222222
-22|	-24|	0.3333333333333333
-22|	-29|	0.1111111111111111
-22|	-25|	0.1111111111111111
-22|	-31|	0.1111111111111111
-22|	-17|-22	1.0
-15|	-12|	0.2
-15|	-8|	0.2
-15|	-17|-15	0.3333333333333333
-29|	-25|	0.42857142857142855
-29|	-24|	0.42857142857142855
-29|	-17|-29	1.0
-20|	-19|	0.125
-20|	-22|	0.125
-20|	-24|	0.25
-20|	-17|-20	1.0
-20|	-29|-20	1.0
-20|	-15|-20	1.0
-19|	-15|	0.2
-19|	-20|	0.2
-19|	-17|-19	0.5
-19|	-25|-19	1.0
-13|	-17|-13	1.0
-13|	-22|-13	0.5
-24|	-29|	0.25
-24|	-20|	0.3333333333333333
-24|	-27|	0.25
-24|	-22|-24	0.5
-27|	-29|	0.25
-27|	-15|	0.25
-27|	-24|-27	1.0
-27|	-20|-27	1.0
-25|	-27|	0.2
-25|	-24|	0.2
-25|	-22|-25	0.3333333333333333
-8|	-7|	0.5
-8|	-10|	0.5
-7|	-8|	1.0
-10|	-13|	1.0
-31|	-29|	1.0
-17|-12	-20|-17	1.0
-17|-22	-19|-17	1.0
-17|-15	-13|	0.3333333333333333
-17|-15	-15|	0.3333333333333333
-17|-15	-20|-17	0.3333333333333333
-17|-29	-19|-17	1.0
-17|-20	-12|	1.0
-17|-19	-13|	0.5
-17|-19	-22|	0.5
-17|-13	-24|-17	1.0
-24|-27	-22|-24	1.0
-24|-17	-29|	1.0
-29|-20	-17|-29	1.0
-25|-19	-27|	1.0
-22|-25	-19|	0.3333333333333333
-22|-25	-25|	0.3333333333333333
-22|-25	-17|-22	0.3333333333333333
-22|-24	-29|	0.5
-22|-24	-24|	0.5
-22|-13	-31|	0.5
-22|-13	-19|	0.5
-19|-17	-15|	0.5
-19|-17	-20|	0.5
-20|-27	-15|-20	1.0
-20|-17	-19|	0.5
-20|-17	-22|	0.5
-15|-20	-12|	1.0
-15|-12	-8|	1.0
