-17|	-18|	0.11764705882352941
-17|	-29|-17	0.19230769230769232
-17|	-36|-17	1.0
-13|	-17|-13	1.0
-13|	-29|-13	1.0
-13|	-34|-13	1.0
-29|	-17|	0.3493975903614458
-29|	-8|	0.060240963855421686
-29|	-22|	0.24096385542168675
-29|	-32|	0.04819277108433735
-29|	-37|	0.04819277108433735
-29|	-12|-29	1.0
-29|	-24|-29	0.5
-29|	-13|-29	1.0
-29|	-36|-29	1.0
-21|	-29|-21	1.0
-21|	-22|-21	1.0
-25|	-29|-25	1.0
-22|	-23|	0.16666666666666666
-22|	-25|	0.16666666666666666
-22|	-29|-22	1.0
-22|	-21|-22	1.0
-34|	-29|-34	0.3333333333333333
-34|	-12|-34	1.0
-34|	-13|-34	1.0
-12|	-29|-12	1.0
-12|	-34|-12	1.0
-24|	-10|	0.23809523809523808
-24|	-29|-24	1.0
-24|	-34|-24	1.0
-24|	-36|-24	0.5
-36|	-32|	0.25
-36|	-29|-36	1.0
-36|	-24|-36	1.0
-36|	-34|-36	1.0
-37|	-34|-37	1.0
-32|	-29|-32	0.5
-8|	-24|-8	1.0
-23|	-24|-23	1.0
-10|	-13|-10	1.0
-18|	-19|	1.0
-19|	-20|	1.0
-20|	-21|-20	1.0
-17|-13	-18|	1.0
-29|-13	-17|-29.-13	1.0
-29|-21	-22|	1.0
-29|-25	-24|-29	1.0
-29|-22	-22|	1.0
-29|-17	-17|	0.3076923076923077
-29|-17	-8|	0.19230769230769232
-29|-17	-12|-29	0.19230769230769232
-29|-17	-13|-29	0.15384615384615385
-29|-17	-24|-29	0.15384615384615385
-29|-34	-17|-29.-34	1.0
-29|-34	-36|-29	0.3333333333333333
-29|-12	-17|-29.-12	1.0
-29|-24	-22|-29.-24	1.0
-29|-36	-32|	1.0
-34|-37	-29|-34.-37	1.0
-29|-32	-17|	0.5
-29|-32	-37|	0.5
-12|-34	-34|-12	1.0
-12|-29	-29|-12	1.0
-24|-36	-34|-24	1.0
-24|-8	-10|	1.0
-24|-29	-36|-24	0.5
-24|-29	-29|-24	0.5
-24|-23	-36|-24	1.0
-13|-34	-17|-13	1.0
-13|-29	-29|-13	1.0
-13|-10	-34|-13	1.0
-34|-12	-13|-34	1.0
-34|-13	-12|-34	1.0
-34|-24	-29|-34	1.0
-34|-36	-29|-34	1.0
-21|-22	-22|-21	1.0
-21|-20	-29|-21	1.0
-22|-21	-23|	1.0
-36|-29	-34|-36	1.0
-36|-24	-32|	0.5
-36|-24	-29|-36	0.5
-36|-17	-24|-36	1.0
-17|-29.-34	-29|-17.-29.-34	0.5
-17|-29.-12	-29|-17.-29.-12	1.0
-17|-29.-13	-29|-17.-29.-13	1.0
-29|-34.-37	-36|-29	1.0
-22|-29.-24	-25|	1.0
-29|-17.-29.-34	-24|-29	0.5
-29|-17.-29.-34	-13|-29	0.5
-29|-17.-29.-12	-8|	1.0
-29|-17.-29.-13	-12|-29	1.0
