-31|	-24|-31	0.2222222222222222
-31|	-29|-31	1.0
-24|	-19|	0.021739130434782608
-24|	-31|	0.391304347826087
-24|	-22|	0.30434782608695654
-24|	-27|-24	0.5
-24|	-29|-24	1.0
-27|	-28|	0.3333333333333333
-27|	-31|-27	0.5
-29|	-24|	1.0
-19|	-22|-19	1.0
-22|	-24|	0.06666666666666667
-22|	-29|	0.9333333333333333
-28|	-27|	1.0
-27|-24	-28|	0.5
-27|-24	-31|-27.-24	1.0
-24|-31	-31|-24.-31	1.0
-24|-31	-22|-24.-31	1.0
-24|-31	-27|-24	0.2222222222222222
-24|-31	-29|-24	0.2777777777777778
-31|-27	-24|-31.-27	1.0
-31|-27	-29|-31	0.5
-29|-31	-24|-29.-31	0.625
-29|-24	-24|-29.-24	0.8
-22|-19	-24|	1.0
-31|-27.-24	-29|-31	1.0
-31|-24.-31	-29|-31	1.0
-24|-31.-27	-27|-24	1.0
-24|-29.-31	-22|	0.625
-24|-29.-31	-31|-24.-29.-31	1.0
-24|-29.-24	-31|	0.8
-24|-29.-24	-19|	0.2
-22|-24.-31	-29|-22.-24.-31	1.0
-31|-24.-29.-31	-24|-31.-24.-29.-31	1.0
-29|-22.-24.-31	-24|-29.-22.-24.-31	1.0
-24|-31.-24.-29.-31	-29|-24	1.0
-24|-29.-22.-24.-31	-27|-24	1.0
