-5|	-6|	0.034482758620689655
-5|	7|	0.20689655172413793
-5|	5|	0.10344827586206896
-5|	-1|-5	0.5
-5|	-10|-5	1.0
-5|	0|-5	0.2
-5|	2|-5	1.0
-5|	-3|-5	1.0
12|	14|	0.5217391304347826
12|	-5|12	1.0
2|	4|	0.3333333333333333
2|	-3|2	1.0
2|	-1|2	0.7142857142857143
2|	5|2	1.0
2|	0|2	1.0
-6|	-5|-6	1.0
-3|	-4|	0.0625
-3|	11|	0.0625
-3|	-5|-3	0.7272727272727273
-3|	-1|-3	1.0
-3|	2|-3	1.0
-10|	-5|-10	1.0
-10|	-1|-10	1.0
4|	-5|4	0.5
4|	-1|4	0.5
4|	2|4	1.0
4|	5|4	1.0
4|	7|4	1.0
4|	0|4	1.0
0|	-5|0	0.8333333333333334
0|	-1|0	0.5714285714285714
0|	2|0	1.0
0|	-3|0	1.0
-1|	-5|-1	0.16666666666666666
-1|	-10|-1	1.0
-1|	0|-1	0.2857142857142857
-1|	2|-1	0.3333333333333333
-1|	4|-1	1.0
-1|	-3|-1	0.3333333333333333
5|	-6|	0.2
5|	2|5	0.75
7|	2|7	1.0
7|	4|7	0.8
-4|	-3|-4	1.0
11|	12|11	1.0
19|	12|19	1.0
14|	16|	1.0
16|	19|	1.0
-5|12	-10|-5	1.0
-3|2	-5|-3.2	1.0
-5|-6	-3|-5.-6	1.0
-5|-3	-6|	0.09090909090909091
-5|-3	7|-5.-3	1.0
-5|-3	-3|-5	0.7272727272727273
-5|-3	2|-5	0.09090909090909091
-5|-10	-1|-5.-10	1.0
-5|4	5|-5.4	1.0
-5|4	7|-5.4	1.0
-5|0	5|	0.16666666666666666
-5|0	0|-5	0.8333333333333334
-1|-5	-5|-1.-5	1.0
-1|-5	-10|-1	0.5
-5|-1	5|	0.16666666666666666
-5|-1	7|	0.6666666666666666
-5|-1	-1|-5.-1	1.0
-10|-1	-1|-10	1.0
-10|-5	-5|-10	1.0
-1|4	0|-1.4	1.0
-1|4	4|-1	0.5
0|-5	-1|0.-5	1.0
0|-5	2|0.-5	1.0
0|-5	-3|0	0.2
-1|0	0|-1.0	0.25
-1|0	-3|-1	0.42857142857142855
0|-1	-1|0.-1	1.0
0|-1	-5|0.-1	0.5
0|-1	2|0	0.2857142857142857
-1|2	-5|-1	0.7142857142857143
-1|2	2|-1	0.2857142857142857
2|-1	-1|2.-1	1.0
2|-1	5|2	0.3333333333333333
-1|-10	2|-1	1.0
-1|-3	0|-1.-3	0.5
2|0	4|2.0	0.6666666666666666
2|5	4|2.5	1.0
2|5	-1|2	0.75
5|2	2|5.2	1.0
2|4	-3|2	1.0
2|-5	4|2.-5	1.0
2|-3	0|2	1.0
2|7	-1|2	1.0
5|4	-6|	1.0
7|4	4|7.4	1.0
4|7	0|4	0.8
4|7	5|4	0.2
4|-1	7|4	1.0
-3|-4	-1|-3	1.0
-3|-5	-5|-3	1.0
-3|-1	-4|	0.3333333333333333
-3|-1	11|	0.3333333333333333
-3|-1	2|-3	0.3333333333333333
-3|0	-1|-3	1.0
0|2	-1|0.2	1.0
0|4	-5|0	1.0
12|19	-5|12	1.0
12|11	14|	1.0
-5|-3.2	7|-5.-3	1.0
-3|-5.-6	-5|-3.-5.-6	0.5
-5|-1.-5	-1|-5.-1	1.0
5|-5.4	2|5.-5.4	1.0
-1|0.-5	-3|-1	1.0
-1|0.-1	0|-1.0	1.0
-1|-5.-1	-10|-1	1.0
-1|-5.-10	-5|-1.-5	1.0
-1|2.-1	2|-1	1.0
2|5.2	4|2.5	1.0
4|7.4	5|4	1.0
4|2.5	-1|4	1.0
4|2.-5	-1|4	1.0
2|0.-5	4|2.0.-5	1.0
4|2.0	-5|4	0.6666666666666666
4|2.0	2|4	0.3333333333333333
7|-5.-3	2|7	1.0
7|-5.4	2|7	1.0
-5|0.-1	5|	0.5
-5|0.-1	0|-5.0.-1	1.0
0|-1.0	-1|0.-1.0	1.0
0|-1.0	2|0	0.25
0|-1.0	-5|0.-1	0.5
0|-1.-3	-1|0.-1.-3	1.0
0|-1.-3	2|0	0.5
-1|0.2	0|-1.0.2	1.0
0|-1.4	-1|0.-1	1.0
-5|-3.-5.-6	-6|	0.5
-5|-3.-5.-6	-3|-5	0.5
2|5.-5.4	-1|2.5.-5.4	1.0
4|2.0.-5	2|4	1.0
0|-5.0.-1	2|0.-5	1.0
-1|0.-1.0	0|-1.0.-1.0	1.0
-1|0.-1.-3	0|-1.0.-1.-3	1.0
0|-1.0.2	-5|0.-1	1.0
-1|2.5.-5.4	-5|-1.2.5.-5.4	1.0
0|-1.0.-1.0	-5|0.-1	1.0
0|-1.0.-1.-3	2|0	1.0
-5|-1.2.5.-5.4	5|	1.0
