7|	8|	0.3
7|	3|7	1.0
7|	5|7	0.3333333333333333
7|	12|7	0.6
5|	12|5	1.0
5|	7|5	0.2222222222222222
5|	3|5	0.3333333333333333
8|	12|8	1.0
8|	7|8	1.0
3|	2|	0.7916666666666666
3|	5|3	1.0
3|	0|3	0.5
-2|	-5|	0.3333333333333333
-2|	3|-2	1.0
-2|	0|-2	1.0
12|	8|	0.17142857142857143
12|	5|12	1.0
12|	0|12	0.42857142857142855
12|	7|12	0.5625
0|	-2|	0.1
0|	24|	0.2
0|	11|	0.3
0|	3|	0.15
0|	7|0	1.0
0|	12|0	0.75
11|	12|11	1.0
-5|	-2|	1.0
2|	0|	0.5263157894736842
2|	3|	0.47368421052631576
24|	3|	1.0
12|5	7|12.5	1.0
12|8	7|12.8	0.25
5|3	7|5.3	0.6666666666666666
7|5	8|	0.6666666666666666
7|5	5|7.5	1.0
7|5	3|7	0.1111111111111111
7|8	5|7	1.0
3|7	5|3	1.0
3|-2	5|3	1.0
5|7	12|5	0.3333333333333333
5|7	3|5	0.6666666666666666
5|12	7|5	1.0
0|3	-2|	0.5
0|3	7|0	0.5
3|5	2|3.5	1.0
3|5	0|3	0.3333333333333333
0|-2	12|0	1.0
0|12	11|	0.42857142857142855
0|12	3|	0.42857142857142855
0|12	-2|	0.14285714285714285
12|7	8|	0.3
12|7	5|12	0.6
12|7	7|12	0.1
7|0	12|7.0	1.0
12|0	8|	0.75
12|0	0|12	0.25
12|11	0|12	1.0
7|12	8|7.12	1.0
7|12	12|7	0.5625
7|12	5|7	0.25
7|12.5	8|7.12	1.0
7|12.8	5|7	0.25
7|12.8	12|7	0.75
7|5.3	5|7.5	0.6666666666666666
7|5.3	3|7	0.3333333333333333
5|7.5	3|5.7.5	1.0
2|3.5	0|2.3.5	1.0
12|7.0	7|12	1.0
8|7.12	7|8	1.0
3|5.7.5	0|3	1.0
0|2.3.5	24|	1.0
