-18|	-17|-18	0.125
-17|	-18|	0.3333333333333333
-17|	-7|	0.047619047619047616
-17|	-5|-17	1.0
-17|	2|-17	1.0
-17|	-8|-17	1.0
-17|	-12|-17	0.125
12|	-9|	0.0196078431372549
12|	8|	0.0196078431372549
12|	-20|	0.0196078431372549
12|	-17|12	1.0
12|	-5|12	1.0
12|	5|12	1.0
12|	4|12	1.0
12|	2|12	1.0
12|	-15|12	1.0
12|	-1|12	1.0
12|	0|12	0.2
12|	-3|12	1.0
12|	7|12	0.4
12|	11|12	0.4444444444444444
12|	14|12	1.0
12|	17|12	0.3333333333333333
12|	16|12	0.16666666666666666
12|	24|12	0.25
12|	9|12	0.3333333333333333
-12|	-13|	0.21052631578947367
-12|	-20|	0.10526315789473684
-12|	-7|	0.10526315789473684
-12|	-17|-12	1.0
-12|	-8|-12	0.25
-12|	-10|-12	0.5
-12|	-15|-12	1.0
-12|	0|-12	1.0
-20|	-17|-20	1.0
-20|	-15|-20	0.5
-20|	-12|-20	1.0
28|	29|	0.16666666666666666
28|	-17|28	1.0
28|	7|28	1.0
28|	14|28	1.0
28|	26|28	1.0
-13|	-16|	0.16666666666666666
-13|	-8|	0.16666666666666666
-13|	-17|-13	1.0
-13|	-10|-13	1.0
-13|	-15|-13	1.0
-13|	-12|-13	1.0
-5|	5|	0.03125
-5|	-6|	0.0625
-5|	-7|	0.03125
-5|	4|-5	0.8333333333333334
-5|	-8|-5	0.5
-5|	0|-5	0.36363636363636365
-5|	-1|-5	1.0
-5|	-3|-5	1.0
-5|	7|-5	0.5
-5|	-12|-5	1.0
-5|	16|-5	1.0
21|	24|	0.1
21|	20|	0.1
21|	-3|	0.1
21|	19|	0.2
21|	-5|21	1.0
21|	12|21	1.0
21|	14|21	1.0
21|	23|21	1.0
-8|	-17|	0.058823529411764705
-8|	-5|-8	0.7142857142857143
-8|	-10|-8	0.8
-8|	0|-8	1.0
-8|	-12|-8	1.0
-8|	16|-8	1.0
7|	5|	0.14705882352941177
7|	6|	0.058823529411764705
7|	-5|7	1.0
7|	4|7	0.5
7|	12|7	0.5714285714285714
7|	11|7	1.0
7|	16|7	1.0
7|	19|7	0.5
7|	9|7	0.5714285714285714
4|	3|	0.06896551724137931
4|	8|	0.034482758620689655
4|	-5|4	1.0
4|	5|4	1.0
4|	2|4	0.15384615384615385
4|	0|4	1.0
4|	7|4	0.2
4|	12|4	1.0
4|	16|4	0.6666666666666666
4|	9|4	1.0
17|	-12|	0.058823529411764705
17|	-5|17	1.0
17|	4|17	1.0
17|	14|17	1.0
17|	16|17	0.5714285714285714
17|	19|17	0.5
17|	24|17	1.0
17|	9|17	1.0
17|	21|17	1.0
19|	-5|19	0.5
19|	5|19	1.0
19|	-8|19	1.0
19|	7|19	1.0
19|	17|19	0.16666666666666666
19|	24|19	1.0
19|	23|19	1.0
19|	9|19	1.0
0|	-1|	0.2608695652173913
0|	-4|	0.021739130434782608
0|	-24|	0.021739130434782608
0|	-5|0	0.16666666666666666
0|	5|0	0.4
0|	4|0	1.0
0|	2|0	1.0
0|	-3|0	0.8
0|	12|0	0.1
0|	16|0	1.0
-1|	-4|	0.09523809523809523
-1|	4|	0.047619047619047616
-1|	16|	0.047619047619047616
-1|	-5|-1	0.3333333333333333
-1|	2|-1	0.2
-1|	0|-1	1.0
-1|	-3|-1	0.25
-1|	7|-1	1.0
-1|	11|-1	0.3333333333333333
-6|	-5|-6	1.0
2|	-17|	0.034482758620689655
2|	5|	0.06896551724137931
2|	0|	0.3793103448275862
2|	3|	0.034482758620689655
2|	-5|2	1.0
2|	4|2	0.5
2|	-1|2	1.0
2|	-3|2	1.0
2|	7|2	0.6666666666666666
2|	12|2	1.0
2|	14|2	0.5
5|	-3|	0.125
5|	4|5	0.8571428571428571
5|	2|5	1.0
5|	7|5	0.6666666666666666
5|	12|5	1.0
5|	17|5	1.0
5|	9|5	1.0
11|	7|11	1.0
11|	2|11	0.5
11|	0|11	1.0
11|	-1|11	1.0
11|	12|11	1.0
11|	14|11	0.125
11|	16|11	1.0
11|	23|11	1.0
11|	9|11	0.4
3|	1|	0.2
3|	15|	0.2
3|	4|3	0.5
3|	0|3	1.0
16|	28|	0.125
16|	4|16	1.0
16|	2|16	1.0
16|	-3|16	1.0
16|	7|16	0.5
16|	12|16	0.3333333333333333
16|	14|16	0.1
16|	17|16	0.25
16|	19|16	0.6666666666666666
16|	21|16	0.5
9|	8|	0.07692307692307693
9|	4|9	1.0
9|	-3|9	0.5
9|	0|9	1.0
9|	7|9	0.2
9|	12|9	0.16666666666666666
9|	11|9	0.8333333333333334
9|	23|9	1.0
9|	21|9	1.0
1|	2|1	1.0
14|	17|	0.02857142857142857
14|	15|	0.05714285714285714
14|	13|	0.02857142857142857
14|	2|14	0.5
14|	0|14	1.0
14|	3|14	1.0
14|	12|14	0.18181818181818182
14|	11|14	1.0
14|	16|14	0.6
14|	19|14	0.5
14|	26|14	1.0
14|	24|14	1.0
14|	23|14	1.0
14|	21|14	1.0
-7|	-8|	0.25
-7|	-10|-7	1.0
-7|	-15|-7	1.0
-9|	20|	0.5
-9|	-8|-9	1.0
-15|	-16|	0.35294117647058826
-15|	-17|	0.11764705882352941
-15|	-8|-15	1.0
-15|	-20|-15	1.0
-15|	-13|-15	0.5
-15|	-12|-15	1.0
-10|	-16|	0.1111111111111111
-10|	-8|	0.1111111111111111
