-19|	-17|	0.5
-19|	-24|-19	1.0
-24|	-19|	0.4166666666666667
-24|	-34|	0.25
-24|	-25|	0.08333333333333333
-24|	-36|-24	1.0
-17|	-18|	0.25
-17|	-24|-17	1.0
-22|	-24|-22	1.0
-36|	-31|	0.3333333333333333
-36|	-29|	0.3333333333333333
-36|	-34|	0.1111111111111111
-36|	-27|	0.1111111111111111
-36|	-15|	0.037037037037037035
-36|	-24|-36	1.0
-29|	-41|	0.5
-29|	-24|-29	1.0
-29|	-36|-29	1.0
-31|	-30|	0.3333333333333333
-31|	-36|-31	0.75
-41|	-36|-41	0.3333333333333333
-41|	-29|-41	1.0
-41|	-32|-41	1.0
-32|	-31|	0.6666666666666666
-32|	-36|-32	1.0
-30|	-29|	1.0
-34|	-41|	1.0
-27|	-32|	1.0
-15|	-17|	1.0
-18|	-20|	1.0
-20|	-22|	1.0
-25|	-24|	1.0
-24|-17	-36|-24	1.0
-24|-22	-25|	1.0
-24|-36	-19|	1.0
-24|-29	-34|	1.0
-24|-19	-19|	1.0
-36|-29	-31|	1.0
-36|-31	-29|	0.75
-36|-31	-31|	0.25
-36|-24	-31|	1.0
-36|-41	-27|	0.5
-36|-41	-15|	0.16666666666666666
-36|-41	-24|-36	0.3333333333333333
-36|-32	-34|	1.0
-29|-41	-36|-29	1.0
-32|-41	-36|-32	1.0
