-10 => -8 1.0
-8 => -7 0.8
-8 => -10 0.2
4 => 3 0.3333333333333333
4 => -8 0.16666666666666666
4 => 5 0.16666666666666666
4 => 2 0.3333333333333333
4 -8 => -10 1.0
-7 => -5 0.8571428571428571
-7 => -8 0.14285714285714285
-5 => -8 0.18181818181818182
-5 => -3 0.18181818181818182
-5 => -7 0.2727272727272727
-5 => 7 0.18181818181818182
-5 => -6 0.09090909090909091
-5 => 0 0.09090909090909091
-1 => -3 0.25
-1 => 4 0.25
-1 => -5 0.25
-1 => 0 0.25
-1 -5 => 0 1.0
-7 -5 => -8 0.3333333333333333
-7 -5 => -3 0.3333333333333333
-7 -5 => 7 0.3333333333333333
-3 => -5 0.6666666666666666
-3 => -1 0.16666666666666666
-3 => -2 0.16666666666666666
-3 -5 => -7 0.75
-3 -5 => -6 0.25
7 => 5 0.6666666666666666
7 => 0 0.3333333333333333
5 => 4 0.6666666666666666
5 => 7 0.3333333333333333
5 4 => 3 1.0
3 => 2 1.0
2 => 4 0.5
2 => 0 0.5
0 => 2 0.3333333333333333
0 => -1 0.3333333333333333
0 => -2 0.3333333333333333
-6 => -1 1.0
-2 => -3 1.0
