0|	-1|	0.042105263157894736
0|	-8|	0.021052631578947368
0|	-2|	0.021052631578947368
0|	7|0	0.5
0|	4|0	0.04878048780487805
0|	-5|0	0.5
0|	2|0	0.14285714285714285
0|	5|0	1.0
0|	-3|0	1.0
4|	-5|	0.3815789473684211
4|	-8|	0.039473684210526314
4|	-4|	0.05263157894736842
4|	12|	0.10526315789473684
4|	-2|	0.02631578947368421
4|	0|4	0.2857142857142857
4|	2|4	1.0
4|	5|4	0.6666666666666666
4|	7|4	0.15384615384615385
4|	11|4	1.0
4|	-3|4	0.5
2|	-6|	0.16
2|	0|2	0.2
2|	-5|2	0.8
2|	4|2	1.0
2|	5|2	0.2857142857142857
2|	-1|2	1.0
-1|	3|	0.09523809523809523
-1|	0|-1	1.0
-1|	4|-1	0.6666666666666666
-1|	-5|-1	0.3333333333333333
-1|	2|-1	0.3333333333333333
-6|	0|-6	1.0
-6|	-1|-6	1.0
-5|	-4|	0.029850746268656716
-5|	-1|	0.1791044776119403
-5|	-6|	0.029850746268656716
-5|	0|-5	0.9047619047619048
-5|	4|-5	0.18181818181818182
-5|	2|-5	0.2
-5|	5|-5	0.8888888888888888
-5|	9|-5	1.0
-5|	7|-5	1.0
-3|	-4|	0.05263157894736842
-3|	0|-3	1.0
-3|	-5|-3	0.5
-3|	5|-3	0.2
9|	0|9	0.7777777777777778
9|	-5|9	1.0
9|	5|9	1.0
9|	7|9	1.0
5|	9|	0.23809523809523808
5|	-4|	0.047619047619047616
5|	0|5	1.0
5|	-5|5	0.2857142857142857
5|	-1|5	0.5
5|	7|5	1.0
5|	11|5	0.5
5|	-3|5	1.0
7|	0|7	0.35294117647058826
7|	-5|7	1.0
7|	4|7	0.3333333333333333
7|	5|7	0.3333333333333333
7|	-3|7	1.0
7|	12|7	1.0
7|	11|7	0.8181818181818182
12|	0|12	1.0
12|	4|12	1.0
11|	0|11	1.0
11|	4|11	1.0
11|	9|11	1.0
11|	7|11	1.0
-4|	4|-4	0.5714285714285714
-4|	-3|-4	1.0
-8|	0|-8	1.0
-8|	-5|-8	1.0
-2|	7|-2	1.0
3|	-3|3	1.0
0|4	-1|	0.5714285714285714
0|4	-5|0	0.2857142857142857
0|4	7|0	0.14285714285714285
0|2	-8|	0.4
0|2	-5|0	0.2
0|2	2|0	0.4
0|-1	-5|0	1.0
0|-6	2|0	1.0
0|-5	4|0.-5	0.6842105263157895
0|-5	7|0.-5	1.0
0|-3	4|0.-3	1.0
0|9	4|0.9	1.0
0|9	7|0.9	0.14285714285714285
0|5	4|0.5	0.5714285714285714
0|7	-2|	0.11764705882352941
0|7	4|0.7	0.3333333333333333
0|7	-3|0	0.47058823529411764
0|7	2|0	0.058823529411764705
4|-1	7|4.-1	1.0
4|-1	-5|4.-1	1.0
7|0	0|7.0	0.3333333333333333
7|0	11|7	0.5
7|0	4|7	0.05555555555555555
7|0	5|7	0.1111111111111111
0|12	7|0.12	1.0
0|11	5|0	1.0
4|11	12|	1.0
4|-4	-4|	0.5714285714285714
4|-4	-5|	0.14285714285714285
4|-4	0|4	0.2857142857142857
4|12	0|4	1.0
0|-8	4|0.-8	1.0
-5|7	0|-5.7	0.5
-5|-8	0|-5.-8	1.0
4|-5	-8|	0.18181818181818182
4|-5	-5|4.-5	0.25
4|-5	5|4	0.09090909090909091
-5|2	4|-5.2	1.0
-5|2	7|-5	0.8
4|2	5|4	1.0
4|7	12|	0.6666666666666666
4|7	7|4.7	0.6666666666666666
-5|9	9|-5	1.0
-5|5	4|-5	0.2857142857142857
-5|5	5|-5	0.42857142857142855
-5|5	0|-5	0.14285714285714285
-5|5	2|-5	0.14285714285714285
-5|-3	-1|-5.-3	1.0
-5|-3	4|-5	0.5
4|0	-2|	0.04878048780487805
4|0	-8|	0.024390243902439025
4|0	-5|4.0	0.16666666666666666
4|0	7|4	0.21951219512195122
4|0	2|4	0.024390243902439025
4|0	0|4	0.0975609756097561
4|0	-3|4	0.0975609756097561
4|0	11|4	0.04878048780487805
-5|0	-1|	0.5
-5|0	0|-5	0.5
-5|-1	-1|	0.6666666666666666
-5|-1	5|-5.-1	1.0
2|0	-6|	0.5714285714285714
2|0	5|2	0.14285714285714285
2|0	4|2	0.2857142857142857
2|-5	-5|2	0.2
2|-5	5|2	0.8
2|-1	-5|2	0.3333333333333333
2|-1	0|2	0.5
2|-1	5|2	0.16666666666666666
2|4	-1|2	1.0
5|9	-1|5	1.0
5|7	-3|5	0.3333333333333333
5|7	11|5	0.6666666666666666
-3|7	5|-3.7	1.0
5|-3	-4|	0.2
5|-3	0|5	0.6
5|-3	-5|5	0.2
5|-5	9|5.-5	1.0
5|-5	-5|5	0.8888888888888888
5|2	11|5	0.2857142857142857
5|2	-5|5	0.5714285714285714
