0|	-5|0	1.0
-5|	-8|	0.35294117647058826
-5|	5|	0.058823529411764705
-5|	0|	0.17647058823529413
-5|	-6|	0.11764705882352941
-5|	4|	0.058823529411764705
-5|	-12|-5	1.0
-7|	-8|	0.125
-7|	-5|-7	0.6666666666666666
-7|	-12|-7	1.0
4|	5|	0.5
4|	-5|4	1.0
-12|	-8|	0.06666666666666667
-12|	-10|	0.26666666666666666
-12|	-13|	0.13333333333333333
-12|	-5|-12	1.0
-12|	-17|-12	1.0
-12|	-15|-12	1.0
-12|	-19|-12	1.0
-15|	-19|	0.4
-15|	-20|	0.4
-15|	-5|-15	1.0
-8|	-7|	1.0
-13|	-12|-13	1.0
-13|	-15|-13	1.0
-17|	-13|	0.14285714285714285
-17|	0|	0.14285714285714285
-17|	-12|-17	0.25
-17|	-15|-17	1.0
-18|	-17|-18	1.0
-19|	-18|	0.3333333333333333
-19|	-17|-19	0.5
5|	4|	1.0
-10|	-17|	1.0
-6|	-10|-6	1.0
-20|	-15|	1.0
-5|-7	4|	0.16666666666666666
-5|-7	5|	0.16666666666666666
-5|-7	-12|-5	0.6666666666666666
-5|4	0|	1.0
-5|-12	0|	1.0
-5|0	-8|	1.0
-5|-15	-6|	1.0
-12|-13	-13|	1.0
-12|-17	-5|-12	0.25
-12|-17	-19|-12	0.25
-12|-17	-17|-12	0.25
-12|-17	-15|-12	0.25
-17|-18	-12|-17.-18	1.0
-17|-19	-13|	0.5
-17|-19	-12|-17.-19	1.0
-12|-7	-8|	1.0
-12|-5	-10|	1.0
-10|-6	-17|-10.-6	1.0
-17|-12	-15|-17	1.0
-15|-13	-20|	1.0
-15|-17	-19|	1.0
-15|-12	-20|	1.0
-19|-12	-18|	1.0
-12|-17.-18	-5|-12	1.0
-12|-17.-19	-15|-12	1.0
-17|-10.-6	0|	1.0
