-10|-5	-14|	0.92
-10|-5	-5|-10.-5	0.25
-9|	-14|-9	1.0
-9|	-2|-9	1.0
-9|	-5|-9	1.0
-5|-12	-10|-5	0.846153846154
-5|-12	-9|-5	0.153846153846
-12|-8.-5.-8	-8|-12	1.0
-7|-12	-12|-7	1.0
-2|-5	-5|-2	0.75
-2|-5	-7|-2	0.25
-5|-8.-12	-8|-5.-8	1.0
-14|-9	-9|-14	1.0
-5|	0|-5	1.0
-5|	-10|-5	0.08
-5|	-8|-5	0.142857142857
-5|	-2|-5	0.75
-5|	-9|-5	1.0
-5|	-7|-5	0.2
-5|-8.-5	-2|-5.-8	0.25
-5|-8.-5	0|-5	0.75
0|	-5|0	0.5
-7|	-2|	0.163265306122
-7|	-10|-7	1.0
-7|	-5|-7	1.0
-7|	-8|-7	1.0
-7|	-12|-7	1.0
-5|0	-8|-5.0	1.0
-5|0	-7|-5	0.5
-5|-8	0|-5	0.272727272727
-5|-8	-2|-5.-8	1.0
-5|-8	-8|-5.-8	1.0
0|-5	-5|0.-5	1.0
-2|-5.-8	-7|-2	1.0
-3|	-5|-3	1.0
-12|-8	-3|	0.625
-12|-8	0|	0.0416666666667
-12|-8	-8|-12	0.333333333333
-9|-14	-2|-9	0.25
-9|-14	-5|-9	0.75
-5|-9	-9|-5	1.0
-5|-3	-8|-5	1.0
-10|-5.-2	-5|-10.-5	1.0
-8|-7	0|	1.0
-12|-7	-15|	1.0
-10|	-7|-10	0.0493827160494
-10|	-14|	0.410714285714
-10|	-3|	0.00892857142857
-10|	0|	0.00223214285714
-10|	-5|-10	0.910112359551
-12|	-7|-12	1.0
-12|	-3|	0.119047619048
-12|	-8|-12	0.875
-12|	-5|-12	0.846153846154
-12|	0|	0.00793650793651
-12|	-15|	0.404761904762
-5|0.-5	-8|-5.0	1.0
-7|-10	-2|	0.691358024691
-7|-10	-5|-7	0.0493827160494
-7|-10	-12|-7	0.259259259259
-14|	-10|-14	0.880434782609
-14|	-9|-14	0.75
-8|-5.0	-5|-8.-5	1.0
-5|-2	-10|-5.-2	1.0
-8|-12	-2|	0.125
-8|-12	-5|-8.-12	1.0
-8|	-12|-8	0.0416666666667
-8|	-2|	0.025
-8|	0|	0.1
-8|	-5|-8	0.272727272727
-5|-10.-5	-7|-5.-10	0.25
-5|-10.-5	-2|-5	0.75
-9|-5	-14|-9	1.0
-12|-15	-5|-12	0.127450980392
-12|-15	-7|-12	0.872549019608
-2|	-5|-2	1.0
-2|	-7|-2	1.0
-2|-9	-5|-2	1.0
-8|-5	-5|-8.-5	0.75
-8|-5	-12|-8	0.857142857143
-10|-7	-7|-10	1.0
-7|-5.-10	-12|-7	1.0
-5|-7	-8|-5	1.0
-7|-10.-14	-12|-7	1.0
-8|-5.-8	-12|-8.-5.-8	1.0
-10|-14	-3|	0.0217391304348
-10|-14	-7|-10.-14	1.0
-10|-14	0|	0.0054347826087
-10|-14	-5|-10	0.880434782609
-5|-10	-10|-5	0.910112359551
-5|-10	-7|-5.-10	1.0
-5|-10	-2|-5	0.0674157303371
-7|-5	-12|-7	0.2
-7|-5	-8|-7	0.8
-7|-2	-10|-7	1.0
-15|	-12|-15	0.127450980392
