128|4.-5	2|128	0.272727272727
128|4.-5	4|128.4	0.727272727273
24|	19|	1.0
-5|128.4	5|-5	1.0
-5|4	5|-5.4	1.0
-5|4	128|-5.4	1.0
-5|4	4|-5.4	0.75
128|-1	4|128	1.0
4|-5.128.12	-5|4.-5.128.12	1.0
-5|128.-5	5|-5	1.0
4|-5.5	128|4.-5.5	1.0
12|	128|12	1.0
12|	19|12	1.0
12|	17|	0.166666666667
12|	16|12	1.0
12|	21|12	1.0
12|	14|12	1.0
128|2.4	-5|	1.0
14|	16|14	1.0
14|	11|	0.333333333333
14|	12|14	1.0
-5|	128|-5	0.333333333333
-5|	5|-5	0.75
-5|	4|-5	0.620689655172
4|-5	-5|4	0.620689655172
4|-5	128|4.-5	0.272727272727
128|4.-5.5	4|128.4.-5.5	1.0
0|	128|0	1.0
0|	5|0	1.0
16|	12|16	0.333333333333
16|	14|16	1.0
2|	128|	0.375
2|	5|2	0.5
2|	0|	0.125
2|	-1|	0.25
14|17	11|	1.0
-1|	128|-1	1.0
-1|	5|-1	1.0
19|12	17|	1.0
4|	5|4	0.5
4|	-5|4	0.166666666667
4|	128|4	0.146341463415
4|	2|4	0.6
-3|	128|-3	1.0
4|5	5|4	0.666666666667
4|5	2|4	0.333333333333
4|128	5|4	0.157894736842
4|128	128|4	0.789473684211
4|128	2|4	0.0526315789474
19|	16|	0.5
19|	17|	0.25
19|	18|	0.25
12|16.12	128|12	1.0
4|128.4	128|4.128.4	0.25
4|128.4	5|4	0.3
4|128.4	2|4	0.1
128|7	5|128.7	1.0
128|2.128.0	5|128	1.0
128|4	2|128	0.219512195122
128|4	-5|128.4	1.0
128|4	4|128.4	0.6
128|4	5|128	0.146341463415
128|4.128.5	-5|128.4	0.333333333333
128|4.128.5	2|128	0.666666666667
5|128.7	4|5	1.0
2|128.0	128|2.128.0	1.0
9|	11|	0.5
9|	7|	0.5
19|21.17	18|	1.0
-5|5	128|-5	0.666666666667
-5|5	4|-5.5	1.0
128|12	-5|128.12	1.0
12|16	128|12	0.333333333333
12|16	19|12	0.333333333333
12|16	21|12	0.333333333333
-5|4.-5.128.12	128|-5.4	1.0
11|	12|11	0.5
128|-5.4	5|128	1.0
128|5	-5|	0.5
128|5	4|128.5	1.0
16|14	14|16	1.0
5|-1	4|5	1.0
5|4	7|	0.25
5|4	2|5	0.25
5|4	128|5	0.5
5|0	9|	1.0
5|-5.4	-3|	1.0
128|4.128.4	-5|128.4	0.25
128|4.128.4	4|128.4.128.4	1.0
128|4.128.4	5|128	0.5
21|	23|	0.333333333333
21|	19|	0.666666666667
4|128.4.-5.5	2|4	1.0
17|	21|17	1.0
17|	14|17	1.0
2|5	-1|	1.0
4|-5.4	-5|4.-5.4	1.0
4|-5.4	128|4.-5	0.75
23|	24|	1.0
16|12	12|16.12	1.0
12|11	16|12	0.5
12|11	14|12	0.5
128|	2|128	0.5
128|	-5|	0.260869565217
128|	0|	0.0326086956522
128|	5|128	0.8
128|	4|128	0.789473684211
5|2	4|5.2	1.0
5|2	2|5	0.5
21|17	19|21.17	1.0
5|	7|	0.0588235294118
5|	128|5	0.5
5|	4|5	0.333333333333
5|	-5|5	0.666666666667
5|	2|5	1.0
5|	9|	0.0588235294118
5|	-3|	0.0588235294118
14|12	16|14	1.0
-5|4.-5.4	5|-5.4	1.0
2|128	128|	0.5
2|128	5|2	0.5
128|-5	-5|128.-5	1.0
128|-5	5|128	0.333333333333
128|-5	0|	0.333333333333
4|128.5	128|4.128.5	0.333333333333
7|	9|	0.5
7|	128|7	1.0
4|128.4.128.4	5|4	1.0
-5|128.12	4|-5.128.12	1.0
4|5.2	2|4	1.0
128|0	2|128.0	1.0
18|	21|	1.0
128|-3	4|128	1.0
14|16	12|14	1.0
12|14	17|	1.0
5|-5	-3|	0.25
5|-5	-5|5	0.75
2|4	0|	0.4
2|4	128|2.4	1.0
21|12	23|	1.0
5|128	4|5	0.2
5|128	128|5	0.8
