-3|-2	-5|	0.8
-3|-2	-1|	0.2
-1|0	-2|	0.222222222222
-1|0	0|	0.111111111111
-1|0	-3|-1	0.666666666667
-1|-3.-5.-7	0|-1.-3.-5.-7	1.0
-5|	-2|	0.1875
-5|	4|	0.0625
-5|	2|	0.125
-5|	-3|	0.625
0|	-8|	0.1
0|	-1|0	0.111111111111
0|	-5|	0.15
0|	-3|0	1.0
0|	-7|	0.1
0|	2|	0.05
0|	5|	0.1
-7|	-5|-7	1.0
0|-1.-3.-5.-7	-7|	1.0
2|	-5|2	0.666666666667
2|	0|2	0.285714285714
-3|-1	-5|	0.142857142857
-3|-1	2|	0.285714285714
-3|-1	-1|-3.-1	0.25
4|	-3|4	1.0
4|	2|	0.8
0|-1.-3.-1	5|	1.0
-3|	-5|	0.25
-3|	0|	0.0833333333333
-3|	2|	0.125
-3|	4|-3	1.0
-3|	-1|	0.5
-3|4	2|	1.0
-1|	-2|	0.0952380952381
-1|	-5|	0.047619047619
-1|	0|	0.52380952381
-1|	-3|-1	0.142857142857
-5|2	2|	0.666666666667
-5|2	-3|	0.333333333333
-1|-3.-1	-5|	0.25
-1|-3.-1	0|-1.-3.-1	1.0
-1|-3.-1	-3|-1	0.25
-8|	-7|	1.0
0|2	-5|	0.285714285714
0|2	2|	0.142857142857
0|2	-1|0	0.571428571429
-3|0	4|-3	1.0
5|	4|	1.0
-2|	-3|-2	0.8
-5|-7	-3|-5.-7	0.5
4|-3	-3|4	1.0
-3|-5.-7	-1|-3.-5.-7	1.0
-3|-5.-7	0|	0.5
