-8|	-3|	0.07692307692307693
-8|	-7|	0.07692307692307693
-8|	-5|-8	0.14285714285714285
-8|	-10|-8	1.0
-24|	7|	0.06666666666666667
-24|	-8|-24	1.0
-24|	-20|-24	1.0
-24|	-12|-24	1.0
-24|	-17|-24	0.5
-24|	-22|-24	1.0
-15|	-19|	0.5
-15|	-12|	0.1
-15|	-18|	0.2
-15|	-8|-15	1.0
-15|	-10|-15	1.0
-10|	-24|	0.15384615384615385
-10|	-8|-10	1.0
-10|	-5|-10	0.6666666666666666
-10|	-12|-10	0.5
-10|	-17|-10	1.0
-10|	-7|-10	1.0
-5|	0|	0.26666666666666666
-5|	-7|	0.06666666666666667
-5|	-1|	0.26666666666666666
-5|	-8|	0.06666666666666667
-5|	-13|-5	1.0
-5|	-15|-5	1.0
-5|	-12|-5	0.6666666666666666
-7|	-5|-7	1.0
-7|	-12|-7	1.0
-7|	-17|-7	1.0
-17|	-20|	0.14705882352941177
-17|	-13|	0.11764705882352941
-17|	-22|	0.11764705882352941
-17|	-18|	0.058823529411764705
-17|	-5|-17	1.0
-17|	-15|-17	1.0
-17|	-24|-17	1.0
-17|	-12|-17	0.25
-12|	-8|	0.2
-12|	-19|	0.08
-12|	-5|-12	1.0
-12|	-10|-12	1.0
-12|	-15|-12	1.0
-12|	-24|-12	1.0
-12|	-20|-12	1.0
-12|	-17|-12	0.4
0|	-19|	0.16666666666666666
0|	-8|	0.16666666666666666
0|	-5|0	1.0
0|	-10|0	1.0
0|	-1|0	1.0
-13|	-10|-13	1.0
-13|	-12|-13	1.0
-3|	-4|	0.3333333333333333
-3|	-10|-3	1.0
-3|	-24|-3	1.0
-22|	-21|	0.3333333333333333
-22|	-10|-22	1.0
-22|	-17|-22	1.0
-19|	-15|-19	0.5
-19|	-17|-19	1.0
-20|	-15|	0.1111111111111111
-20|	-24|-20	0.25
-20|	-12|-20	1.0
-20|	-17|-20	1.0
-21|	-20|-21	1.0
-18|	-17|-18	1.0
2|	0|2	1.0
-1|	-3|	0.2
-1|	-8|	0.2
-1|	0|-1	1.0
-1|	-7|-1	1.0
-4|	-3|	1.0
7|	4|	1.0
4|	2|	1.0
-8|-24	-10|-8	1.0
-8|-15	-3|	1.0
-8|-10	-7|	1.0
-5|-8	0|	0.5714285714285714
-5|-8	-13|-5	0.14285714285714285
-5|-8	-12|-5	0.2857142857142857
-5|-7	-1|	1.0
-5|-17	-7|	1.0
-5|-10	-1|	0.6666666666666666
-5|-10	-15|-5	0.3333333333333333
-5|-12	-12|-5	1.0
-5|0	-8|	1.0
-13|-5	-10|-13	1.0
-10|-3	-7|-10	1.0
-10|-13	-5|-10	1.0
-10|-8	-12|-10	1.0
-10|-22	-24|	1.0
-10|0	-5|-10	1.0
-10|-15	-8|-10	1.0
-10|-12	-17|-10	1.0
-15|-17	-19|	1.0
-15|-12	-18|	1.0
-15|-19	-12|	0.5
-15|-19	-10|-15	0.5
-15|-5	-8|-15	1.0
-24|-12	-22|-24	1.0
-24|-17	-17|-24	1.0
-24|-20	7|	0.25
-24|-20	-12|-24	0.25
-24|-20	-8|-24	0.5
-24|-3	-20|-24	1.0
-20|-12	-17|-20	1.0
-20|-21	-12|-20	1.0
-20|-24	-15|	1.0
-12|-13	-17|-12.-13	1.0
-12|-10	-19|	0.5
-12|-10	-24|-12	0.5
-12|-5	-8|	0.6666666666666666
-12|-5	-17|-12	0.3333333333333333
-12|-7	-17|-12	1.0
-12|-20	-10|-12	1.0
-12|-24	-8|	1.0
-17|-12	-20|	0.4
-17|-12	-12|-17.-12	0.5
-17|-12	-24|-17	0.4
-12|-17	-8|	0.25
-12|-17	-15|-12	0.25
-12|-17	-5|-12	0.125
-12|-17	-17|-12	0.25
-12|-17	-20|-12	0.125
-17|-18	-22|	1.0
-17|-22	-18|	1.0
-17|-20	-20|	1.0
-17|-24	-13|	0.5
-17|-24	-15|-17	0.5
-17|-19	-12|-17	1.0
-17|-10	-24|-17	1.0
-17|-7	-5|-17	1.0
0|2	-19|	1.0
0|-1	-5|0	1.0
-1|0	-3|	1.0
-7|-10	-17|-7	1.0
-7|-1	-5|-7	1.0
-22|-24	-10|-22	1.0
-12|-17.-12	-5|-12	0.5
-12|-17.-12	-20|-12	0.5
-17|-12.-13	-24|-17	1.0
