-24|	-18|	0.16666666666666666
-24|	-17|	0.8333333333333334
-18|	-15|-18	1.0
-18|	-17|-18	0.3333333333333333
-15|	-13|	0.14285714285714285
-15|	-22|	0.7142857142857143
-15|	-12|-15	1.0
-12|	-9|	0.09090909090909091
-12|	-8|	0.18181818181818182
-12|	-19|	0.18181818181818182
-12|	-29|	0.09090909090909091
-12|	-5|	0.09090909090909091
-12|	-10|	0.09090909090909091
-12|	-20|	0.18181818181818182
-12|	-22|-12	1.0
-8|	-24|	0.5
-8|	-12|-8	1.0
-29|	-17|-29	1.0
-22|	-24|	0.18181818181818182
-22|	-13|	0.09090909090909091
-22|	-10|	0.18181818181818182
-22|	-17|-22	0.25
-22|	-15|-22	0.5
-9|	-21|	0.5
-9|	-17|-9	1.0
-17|	-19|	0.05555555555555555
-17|	-24|	0.1111111111111111
-17|	-12|	0.5
-17|	-15|	0.16666666666666666
-17|	-5|	0.05555555555555555
-17|	-36|	0.05555555555555555
-17|	-22|-17	1.0
4|	3|	0.09090909090909091
4|	2|	0.36363636363636365
4|	5|	0.2727272727272727
4|	0|	0.09090909090909091
4|	-2|	0.09090909090909091
4|	-17|4	1.0
-6|	-17|-6	1.0
-10|	-9|	0.3333333333333333
-10|	-17|-10	1.0
-10|	-22|-10	1.0
-19|	-17|	0.2
-19|	-18|	0.4
-19|	-22|-19	1.0
-20|	-15|	0.25
-20|	-23|	0.25
-20|	-19|-20	1.0
-13|	-6|	0.5
-13|	-20|	0.5
-5|	5|	0.42857142857142855
-5|	0|	0.14285714285714285
-5|	4|-5	0.3333333333333333
5|	4|	0.8333333333333334
5|	-5|	0.16666666666666666
2|	-5|	0.6
2|	3|	0.2
2|	4|2	1.0
3|	4|3	1.0
0|	-3|	0.3333333333333333
0|	-18|	0.3333333333333333
0|	2|0	1.0
-3|	-5|	1.0
-21|	-20|	1.0
-23|	-22|	1.0
-2|	-1|	1.0
-1|	0|	1.0
-15|-18	-12|-15	1.0
-12|-8	-22|-12	1.0
-17|-29	-12|-17.-29	1.0
-17|-22	-15|	0.25
-17|-22	-12|-17.-22	0.5
-17|-22	-22|-17	0.25
-12|-15	-9|	1.0
-17|-18	-5|	0.3333333333333333
-17|-18	-12|	0.3333333333333333
-17|-18	-36|	0.3333333333333333
-17|4	-15|	1.0
-17|-6	-24|	1.0
-17|-10	-15|	1.0
-17|-9	-19|	1.0
-19|-20	-18|	1.0
-22|-12	-15|-22	1.0
-22|-17	-15|-22	1.0
-15|-22	-13|	0.5
-15|-22	-22|-15.-22	1.0
-22|-19	-24|	1.0
-22|-10	-10|	1.0
4|-5	0|	0.3333333333333333
4|-5	5|	0.6666666666666666
4|2	-2|	1.0
4|3	2|	1.0
2|0	3|	1.0
-12|-17.-29	-5|	1.0
-12|-17.-22	-19|	0.5
-12|-17.-22	-10|	0.5
-22|-15.-22	-13|	1.0
