-13|	-12|-13	0.5555555555555556
-13|	-17|-13	1.0
-13|	-15|-13	0.625
-12|	-13|	0.3888888888888889
-12|	-11|	0.05555555555555555
-12|	-8|-12	0.2857142857142857
-12|	-10|-12	0.6666666666666666
-12|	-15|-12	0.5
-12|	-17|-12	1.0
-12|	-5|-12	1.0
-8|	-10|	0.47368421052631576
-8|	-6|	0.10526315789473684
-8|	-7|	0.21052631578947367
-8|	-3|	0.10526315789473684
-8|	-12|-8	1.0
-10|	-8|	0.21052631578947367
-10|	-13|	0.10526315789473684
-10|	-12|-10	0.8181818181818182
-10|	-5|-10	1.0
-5|	-3|	0.25
-5|	-6|	0.125
-5|	-12|-5	1.0
-5|	-17|-5	1.0
-5|	-8|-5	1.0
-5|	-7|-5	1.0
-15|	-16|	0.2631578947368421
-15|	-10|	0.21052631578947367
-15|	-13|	0.10526315789473684
-15|	-12|-15	1.0
-15|	-17|-15	0.6
-22|	-17|-22	1.0
-18|	-17|-18	1.0
-7|	-8|-7	0.3333333333333333
-7|	-5|-7	1.0
-20|	-22|	0.5
-20|	-24|	0.16666666666666666
-20|	-15|-20	1.0
-16|	-15|-16	1.0
-16|	-20|-16	1.0
-11|	-15|-11	1.0
-17|	-19|	0.2
-17|	-12|	0.6
-17|	-18|	0.13333333333333333
-17|	-20|-17	1.0
-19|	-20|	1.0
-3|	-2|	0.25
-3|	-4|	0.25
-3|	-5|-3	0.5
-6|	-5|-6	0.5
-4|	-5|-4	1.0
-2|	-3|-2	1.0
-12|-8	-10|-12	1.0
-12|-10	-13|	0.8181818181818182
-12|-10	-15|-12	0.18181818181818182
-12|-13	-8|-12	0.5555555555555556
-12|-13	-10|-12	0.4444444444444444
-12|-5	-15|-12	1.0
-12|-15	-13|	1.0
-17|-13	-12|-17.-13	1.0
-17|-22	-12|-17.-22	0.3333333333333333
-17|-18	-12|-17.-18	1.0
-17|-5	-12|-17.-5	1.0
-8|-5	-6|	1.0
-8|-12	-3|	0.2857142857142857
-8|-12	-10|	0.7142857142857143
-7|-5	-8|-7.-5	0.5
-8|-7	-7|	0.3333333333333333
-8|-7	-10|-8.-7	1.0
-8|-7	-12|-8	0.3333333333333333
-10|-12	-8|	0.6666666666666666
-10|-12	-5|-10	0.3333333333333333
-15|-20	-10|	1.0
-15|-12	-13|	0.5
-15|-12	-17|-15	0.5
-15|-13	-16|	0.625
-15|-13	-17|-15	0.375
-15|-16	-12|-15	1.0
-15|-11	-10|	1.0
-17|-12	-20|-17	1.0
-17|-15	-19|	0.6
-17|-15	-18|	0.4
-20|-16	-15|-20	1.0
-20|-17	-24|	1.0
-5|-7	-7|-5	1.0
-5|-3	-7|-5	0.5
-5|-3	-12|-5	0.5
-5|-10	-8|-5	1.0
-5|-12	-3|-5.-12	1.0
-5|-6	-3|	0.5
-5|-6	-17|-5	0.5
-5|-4	-6|	1.0
-3|-2	-4|	1.0
-12|-17.-13	-8|-12	1.0
-12|-17.-22	-11|	0.6666666666666666
-12|-17.-22	-17|-12	0.3333333333333333
-12|-17.-18	-5|-12	1.0
-12|-17.-5	-13|	1.0
-8|-7.-5	-7|	0.5
-8|-7.-5	-12|-8	0.5
-10|-8.-7	-13|	1.0
-3|-5.-12	-2|	1.0
