-5|	0|	0.8571428571428571
-5|	-1|	0.07142857142857142
-5|	-8|	0.07142857142857142
-10|	-5|-10	1.0
-10|	-7|-10	0.5
-7|	-3|	0.5333333333333333
-7|	-13|	0.2
-7|	-5|-7	1.0
-7|	-12|-7	1.0
0|	-8|	0.14285714285714285
0|	-6|	0.047619047619047616
0|	-13|	0.19047619047619047
0|	-7|0	0.6666666666666666
0|	-12|0	0.4
-8|	-5|	1.0
-12|	-17|	0.08333333333333333
-12|	-8|	0.25
-12|	-7|-12	1.0
-12|	-13|-12	1.0
-12|	-24|-12	0.5
-12|	-29|-12	1.0
-1|	-8|	1.0
-3|	0|	1.0
-6|	-3|	1.0
-13|	-10|	0.6363636363636364
-13|	-14|	0.36363636363636365
-15|	-12|-15	1.0
-15|	-17|-15	1.0
-29|	-36|	0.6666666666666666
-29|	-24|	0.2222222222222222
-29|	-12|-29	1.0
-36|	-31|	0.25
-36|	-29|	0.25
-36|	-22|	0.125
-36|	-12|-36	0.5
-36|	-20|-36	1.0
-17|	-12|-17	0.5
-17|	-24|-17	1.0
-17|	-29|-17	0.3333333333333333
-24|	-19|	0.2
-24|	-29|-24	1.0
-24|	-36|-24	1.0
-24|	-20|-24	1.0
-22|	-29|-22	1.0
-22|	-17|-22	1.0
-20|	-27|	0.25
-20|	-29|-20	1.0
-20|	-17|-20	1.0
-31|	-22|	0.5
-31|	-36|-31	1.0
-19|	-20|-19	1.0
-19|	-15|-19	1.0
-27|	-19|	1.0
-14|	-15|	1.0
-5|-10	-8|	1.0
-5|-7	-1|	1.0
-7|0	-3|-7.0	1.0
-7|0	-5|-7	0.3333333333333333
-7|-10	-13|	0.5
-7|-10	-12|-7	0.5
-7|-12	-3|	1.0
-13|-12	-14|	1.0
-12|-7	-24|-12	1.0
-12|-15	-17|	1.0
-12|-29	-13|-12	1.0
-12|-36	-8|	0.5
-12|-36	-13|-12	0.5
-12|-17	-24|-12	0.5
-12|-17	-29|-12	0.5
-12|0	-8|	0.4
-12|0	-7|-12	0.6
-29|-22	-24|-29.-22	1.0
-24|-12	-19|	0.5
-24|-12	-29|-24	0.5
-24|-17	-20|-24	1.0
-29|-24	-36|-29.-24	1.0
-29|-12	-36|-29.-12	1.0
-29|-20	-36|-29.-20	1.0
-29|-17	-24|	0.3333333333333333
-29|-17	-36|-29.-17	1.0
-29|-17	-12|-29	0.3333333333333333
-36|-31	-22|	1.0
-36|-24	-29|	1.0
-17|-15	-29|-17	1.0
-17|-22	-24|-17	1.0
-17|-20	-12|-17	1.0
-20|-19	-29|-20	1.0
-20|-36	-27|	1.0
-20|-24	-17|-20	1.0
-15|-19	-12|-15	1.0
-3|-7.0	0|-3.-7.0	0.5
-24|-29.-22	-36|-24	1.0
-36|-29.-24	-31|	1.0
-36|-29.-12	-20|-36	1.0
-36|-29.-20	-29|	1.0
-36|-29.-17	-12|-36	1.0
0|-3.-7.0	-6|	0.5
0|-3.-7.0	-7|0	0.5
