26|	18|	0.05555555555555555
26|	11|	0.015873015873015872
26|	25|	0.031746031746031744
26|	27|	0.015873015873015872
26|	28|26	0.7872340425531915
26|	12|26	1.0
26|	21|26	0.5
26|	24|26	0.5
26|	31|26	0.16666666666666666
26|	29|26	1.0
20|	26|20	0.75
20|	19|20	1.0
20|	23|20	1.0
19|	20|	0.20454545454545456
19|	11|	0.22727272727272727
19|	23|	0.045454545454545456
19|	35|	0.022727272727272728
19|	26|19	1.0
19|	14|19	1.0
19|	21|19	1.0
19|	16|19	0.5
19|	24|19	0.3333333333333333
19|	33|19	1.0
19|	36|19	1.0
19|	31|19	1.0
31|	36|	0.2602739726027397
31|	23|	0.0273972602739726
31|	38|	0.0273972602739726
31|	26|31	1.0
31|	19|31	1.0
31|	32|31	1.0
31|	33|31	0.5
31|	28|31	0.43243243243243246
31|	29|31	1.0
21|	18|	0.06666666666666667
21|	25|	0.06666666666666667
21|	16|	0.03333333333333333
21|	26|21	0.6666666666666666
21|	12|21	1.0
21|	19|21	0.6666666666666666
21|	13|21	1.0
21|	20|21	1.0
21|	9|21	1.0
21|	23|21	1.0
21|	33|21	0.5
21|	30|21	1.0
23|	22|	0.07692307692307693
23|	26|23	1.0
23|	18|23	1.0
23|	19|23	1.0
23|	21|23	1.0
23|	24|23	0.3333333333333333
30|	26|30	1.0
30|	18|30	1.0
30|	31|30	0.3333333333333333
25|	26|25	0.3333333333333333
25|	29|25	1.0
18|	14|18	1.0
18|	12|18	1.0
18|	19|18	0.7272727272727273
18|	21|18	1.0
18|	24|18	1.0
18|	27|18	1.0
16|	6|	0.23529411764705882
16|	17|	0.11764705882352941
16|	18|16	1.0
16|	14|16	0.4
16|	19|16	1.0
16|	21|16	1.0
16|	9|16	1.0
14|	15|	0.4090909090909091
14|	13|	0.045454545454545456
14|	18|14	1.0
14|	12|14	0.5
14|	19|14	0.6666666666666666
14|	21|14	1.0
14|	16|14	0.6666666666666666
14|	7|14	1.0
12|	13|	0.32142857142857145
12|	3|	0.10714285714285714
12|	14|12	0.8
12|	21|12	1.0
12|	16|12	0.5714285714285714
12|	7|12	1.0
12|	31|12	1.0
11|	14|11	1.0
11|	12|11	0.6923076923076923
36|	27|	0.05405405405405406
36|	38|	0.05405405405405406
36|	14|36	1.0
36|	19|36	1.0
36|	24|36	1.0
36|	31|36	0.8
36|	33|36	0.42857142857142855
36|	40|36	1.0
36|	28|36	0.6666666666666666
13|	14|13	0.7142857142857143
13|	19|13	1.0
9|	5|	0.18181818181818182
9|	10|	0.2727272727272727
9|	12|9	1.0
9|	21|9	1.0
9|	11|9	1.0
7|	-1|	0.21428571428571427
7|	8|	0.21428571428571427
7|	12|7	0.2
7|	9|7	0.6666666666666666
24|	23|	0.20833333333333334
24|	12|24	1.0
24|	19|24	0.4
24|	15|24	1.0
24|	31|24	1.0
24|	33|24	1.0
24|	26|24	1.0
24|	28|24	1.0
17|	18|17	1.0
17|	29|17	1.0
28|	26|	0.6351351351351351
28|	18|28	1.0
28|	19|28	1.0
28|	21|28	1.0
28|	24|28	0.6666666666666666
28|	23|28	1.0
28|	33|28	1.0
28|	27|28	1.0
28|	31|28	0.06451612903225806
28|	29|28	1.0
33|	35|	0.1111111111111111
33|	36|	0.3055555555555556
33|	32|	0.16666666666666666
33|	30|	0.05555555555555555
33|	21|33	1.0
33|	16|33	1.0
33|	31|33	1.0
33|	28|33	1.0
-3|	21|-3	1.0
22|	21|22	1.0
15|	21|15	0.5
15|	16|15	0.3333333333333333
15|	24|15	1.0
27|	15|27	1.0
27|	25|27	1.0
27|	28|27	0.5
6|	7|	1.0
4|	5|	0.3333333333333333
4|	-6|	0.16666666666666666
4|	7|4	1.0
5|	7|5	0.5
3|	4|	1.0
0|	2|	0.6666666666666666
0|	4|0	1.0
2|	4|2	1.0
-1|	0|	1.0
8|	9|8	0.6666666666666666
35|	36|35	0.5
35|	29|35	1.0
40|	30|	0.3333333333333333
40|	36|40	1.0
40|	38|40	1.0
32|	33|32	0.25
29|	30|	0.3333333333333333
29|	33|29	0.5
29|	31|29	0.5
29|	28|29	1.0
10|	11|	0.3333333333333333
10|	9|	0.3333333333333333
10|	13|	0.3333333333333333
-6|	-5|	1.0
-5|	-3|	1.0
38|	40|	0.6666666666666666
38|	43|	0.3333333333333333
43|	28|	1.0
26|20	18|	0.75
26|20	11|	0.25
26|19	28|26.19	1.0
26|31	28|26.31	0.5
28|26	26|	0.7872340425531915
28|26	31|28.26	1.0
28|26	24|28	0.02127659574468085
28|26	29|28	0.02127659574468085
28|26	23|28	0.02127659574468085
28|26	21|28	0.0425531914893617
26|21	21|26	0.6666666666666666
26|21	12|26	0.3333333333333333
26|23	24|26	1.0
26|30	29|26	1.0
26|25	25|	0.3333333333333333
26|25	27|	0.3333333333333333
26|25	21|26	0.3333333333333333
18|16	24|18	1.0
18|23	21|18	1.0
18|14	12|18	1.0
18|30	27|18	1.0
14|18	18|14	1.0
14|12	15|	0.8
14|12	19|14	0.2
14|16	19|14	0.4
14|16	12|14	0.4
14|16	16|14	0.2
14|11	7|14	1.0
14|36	16|14	1.0
14|19	21|14	1.0
14|13	15|	0.7142857142857143
14|13	13|	0.14285714285714285
14|13	16|14	0.14285714285714285
12|9	16|12	1.0
12|21	14|12	1.0
12|7	3|	0.6
12|7	31|12	0.2
12|7	14|12	0.2
12|26	14|12	1.0
12|14	16|12	0.5
12|14	7|12	0.5
12|18	14|12	1.0
12|24	21|12	1.0
12|11	13|	0.6923076923076923
12|11	16|12	0.3076923076923077
18|17	19|18.17	1.0
19|18	20|	0.7272727272727273
19|18	24|19	0.18181818181818182
19|18	33|19	0.09090909090909091
18|28	19|18.28	1.0
19|16	11|	1.0
19|13	11|	1.0
19|14	26|19	0.6666666666666666
19|14	14|19	0.3333333333333333
19|23	21|19	1.0
19|20	31|19	1.0
19|28	31|19	1.0
19|21	24|19	0.6666666666666666
19|21	16|19	0.3333333333333333
19|31	35|	1.0
19|36	31|19	1.0
19|24	23|	0.4
19|24	20|19.24	1.0
19|24	36|19	0.4
21|23	19|21	1.0
21|33	30|21	1.0
21|12	9|21	1.0
21|26	25|	0.5
21|26	19|21	0.5
21|-3	19|21	1.0
21|28	33|21	1.0
21|9	26|21	1.0
21|16	19|21	1.0
21|14	26|21	1.0
21|18	16|	1.0
21|22	20|21	1.0
21|15	18|	0.25
21|15	13|21	0.5
21|15	12|21	0.25
21|19	23|21	1.0
15|24	16|15	1.0
15|27	24|15	1.0
13|21	14|13	1.0
20|21	19|20	1.0
11|9	14|11	1.0
16|14	14|16	0.6666666666666666
16|14	18|16	0.3333333333333333
16|15	17|	0.3333333333333333
16|15	19|16	0.6666666666666666
16|12	6|	0.5714285714285714
16|12	9|16	0.2857142857142857
16|12	14|16	0.14285714285714285
16|33	17|	1.0
16|19	14|16	0.5
16|19	21|16	0.5
7|12	9|7	1.0
7|14	12|7	1.0
7|4	-1|	1.0
7|5	8|	0.5
7|5	9|7	0.5
4|0	-6|	1.0
4|2	5|	1.0
9|7	10|	0.3333333333333333
9|7	21|9	0.6666666666666666
9|16	11|9	1.0
9|8	10|	0.3333333333333333
9|8	12|9	0.6666666666666666
9|21	5|	1.0
25|27	29|25	1.0
24|36	33|24	1.0
24|28	26|24	0.6666666666666666
24|28	19|24	0.3333333333333333
24|26	23|24.26	1.0
24|26	31|24	0.5
24|23	23|	0.3333333333333333
24|23	28|24	0.3333333333333333
