14|	19|	0.09090909090909091
14|	16|	0.09090909090909091
14|	12|	0.09090909090909091
14|	7|14	0.25
19|	8|	0.2857142857142857
19|	14|19	1.0
19|	7|19	0.6666666666666666
5|	4|	0.25
5|	2|	0.25
5|	15|	0.25
5|	14|5	1.0
7|	15|	0.24
7|	14|	0.32
7|	12|	0.08
7|	19|	0.16
7|	5|	0.04
7|	17|	0.04
7|	-5|7	1.0
7|	2|7	1.0
-4|	-2|	0.5
-4|	3|	0.25
-4|	7|-4	1.0
17|	7|17	0.5
15|	5|	0.2857142857142857
15|	7|15	1.0
-5|	19|	0.14285714285714285
-5|	-2|	0.14285714285714285
-5|	3|	0.14285714285714285
-5|	7|-5	1.0
-5|	0|-5	1.0
-5|	-10|-5	1.0
-2|	-4|	0.5
-2|	7|-2	1.0
-2|	-5|-2	1.0
12|	7|12	1.0
12|	-5|12	1.0
-3|	-1|	0.3333333333333333
-3|	-7|	0.16666666666666666
-3|	-5|-3	0.5
-3|	2|-3	1.0
3|	2|	0.5
3|	-5|3	1.0
2|	4|	0.2857142857142857
2|	5|	0.14285714285714285
2|	7|	0.2857142857142857
2|	-4|	0.2857142857142857
4|	0|	0.75
4|	6|	0.25
0|	-1|	0.4
0|	-8|	0.2
0|	4|	0.2
0|	-2|	0.2
-7|	0|-7	1.0
-1|	-10|-1	1.0
-1|	-3|-1	1.0
-10|	-8|	0.4
-10|	-6|	0.4
-10|	-3|-10	1.0
-8|	-10|-8	1.0
-8|	-3|-8	1.0
-6|	-3|-6	1.0
16|	12|	1.0
6|	2|	1.0
8|	19|	0.5
8|	17|	0.5
14|19	16|	1.0
14|5	12|	1.0
7|19	19|	0.6666666666666666
7|19	14|	0.3333333333333333
7|-4	-5|7	1.0
7|17	17|	0.5
7|17	15|	0.5
7|15	14|	1.0
7|-5	2|7	1.0
7|14	12|	0.25
7|14	19|	0.25
7|14	15|	0.5
7|-2	5|	1.0
7|12	14|	1.0
-5|12	7|-5	1.0
-5|7	3|	1.0
-5|-3	-2|	0.5
-5|-3	19|	0.5
-5|3	0|-5	1.0
-5|-2	-10|-5	1.0
2|-3	5|	1.0
2|7	4|	1.0
0|-7	-8|	1.0
0|-5	-2|	1.0
-10|-1	-8|	1.0
-10|-5	-3|-10	1.0
-10|-8	-6|	1.0
-3|-8	2|-3	1.0
-3|-6	-1|	1.0
-3|-10	-7|	1.0
-3|-1	-5|-3	1.0
