14|	16|14	0.5454545454545454
14|	12|14	0.75
14|	19|14	1.0
11|	12|11	1.0
16|	14|16	1.0
16|	12|16	1.0
16|	17|16	1.0
16|	24|16	1.0
7|	-5|	0.676923076923077
7|	9|	0.06153846153846154
7|	14|7	1.0
7|	5|7	1.0
7|	4|7	1.0
7|	2|7	1.0
12|	14|	0.3684210526315789
12|	11|	0.05263157894736842
12|	19|12	1.0
12|	24|12	1.0
17|	16|	0.6296296296296297
17|	19|17	0.5
0|	12|0	1.0
0|	4|0	1.0
19|	12|	0.043478260869565216
19|	17|19	1.0
19|	7|19	1.0
24|	23|	0.6
24|	4|	0.4
23|	21|	1.0
21|	19|	1.0
4|	9|	0.07692307692307693
4|	2|4	1.0
4|	7|4	0.8888888888888888
4|	5|4	0.5
2|	7|2	0.3333333333333333
2|	4|2	1.0
5|	4|	0.6666666666666666
5|	9|	0.16666666666666666
5|	7|5	1.0
-5|	4|	0.45454545454545453
-5|	2|	0.18181818181818182
-5|	0|	0.18181818181818182
-5|	-1|	0.09090909090909091
-5|	5|-5	1.0
-1|	7|-1	1.0
9|	5|	1.0
12|11	14|12.11	1.0
14|16	12|14	1.0
14|7	16|14	1.0
16|14	14|16	0.5454545454545454
16|14	17|16	0.45454545454545453
19|12	17|19.12	1.0
19|17	17|19.17	1.0
19|17	7|19	0.5
12|14	14|	0.125
12|14	11|	0.125
12|14	19|12	0.75
12|0	14|	1.0
12|16	24|12	1.0
19|14	12|	1.0
17|19	16|	1.0
17|16	19|17	1.0
24|12	4|	1.0
24|16	23|	1.0
7|19	14|7	1.0
2|4	7|2.4	1.0
7|2	-5|7.2	1.0
7|2	5|7	0.3333333333333333
7|2	2|7	0.3333333333333333
7|4	-5|	0.8888888888888888
7|4	4|7	0.1111111111111111
7|5	9|	1.0
5|4	4|5.4	1.0
5|4	7|5	0.5
5|7	4|5.7	1.0
4|0	5|4	1.0
7|-1	-5|7.-1	1.0
4|2	7|4.2	1.0
4|7	7|4.7	1.0
5|-5	9|	1.0
2|7	4|2	1.0
14|12.11	19|14	1.0
17|19.12	16|17.19.12	1.0
17|19.17	16|17.19.17	1.0
7|2.4	5|7	1.0
4|5.4	2|4	1.0
4|5.7	5|4	1.0
-5|7.2	0|	1.0
-5|7.-1	0|	1.0
7|4.2	-5|7.4.2	1.0
7|4.7	-5|7.4.7	1.0
16|17.19.12	24|16	1.0
16|17.19.17	12|16	1.0
-5|7.4.2	4|-5.7.4.2	1.0
-5|7.4.7	2|	1.0
4|-5.7.4.2	7|4.-5.7.4.2	1.0
7|4.-5.7.4.2	-5|7.4.-5.7.4.2	1.0
-5|7.4.-5.7.4.2	5|-5	1.0
