-17|	-18|	0.6493506493506493
-17|	-16|	0.03896103896103896
-17|	-6|	0.07792207792207792
-17|	-8|	0.03896103896103896
-17|	-12|-17	1.0
-17|	-24|-17	0.3333333333333333
-17|	-7|-17	1.0
-5|	-17|-5	0.6666666666666666
-5|	-7|-5	1.0
-7|	-5|-7	0.5
-7|	-12|-7	1.0
-7|	-8|-7	1.0
-27|	-17|-27	1.0
-27|	-24|-27	1.0
-15|	-29|	0.08695652173913043
-15|	-17|-15	0.5
-15|	-13|-15	1.0
-15|	-22|-15	1.0
-15|	-27|-15	1.0
-15|	-14|-15	1.0
-18|	-17|-18	0.8448275862068966
-16|	-15|-16	1.0
-14|	-15|-14	0.5
-14|	-12|-14	1.0
-14|	-19|-14	0.5
-20|	-15|-20	1.0
-20|	-13|-20	1.0
-20|	-22|-20	1.0
-20|	-14|-20	1.0
-22|	-27|	0.42857142857142855
-22|	-15|-22	1.0
-22|	-19|-22	1.0
-22|	-14|-22	1.0
-19|	-15|-19	1.0
-19|	-12|-19	1.0
-19|	-24|-19	1.0
-19|	-20|-19	1.0
-24|	-15|-24	1.0
-24|	-20|-24	1.0
-24|	-19|-24	1.0
-24|	-22|-24	1.0
-24|	-8|-24	1.0
-24|	-31|-24	1.0
-12|	-13|	0.2
-12|	-8|	0.2
-12|	-22|-12	1.0
-12|	-14|-12	1.0
-13|	-18|	0.5714285714285714
-13|	-25|	0.21428571428571427
-13|	-20|-13	1.0
-6|	-5|	1.0
-31|	-24|-31	1.0
-31|	-20|-31	1.0
-25|	-13|	1.0
-8|	-31|	0.25
-8|	-19|-8	1.0
-8|	-7|-8	1.0
-29|	-13|	1.0
-17|-5	-24|-17	0.6666666666666666
-17|-5	-7|-17	0.3333333333333333
-5|-7	-17|-5.-7	1.0
-5|-7	-7|-5	0.5
-17|-27	-8|	1.0
-17|-15	-24|-17.-15	1.0
-17|-15	-12|-17	0.5
-17|-18	-18|	0.8448275862068966
-17|-18	-16|	0.05172413793103448
-17|-18	-6|	0.10344827586206896
-15|-14	-22|-15	0.5
-15|-14	-17|-15	0.5
-15|-20	-13|-15	1.0
-15|-22	-29|	1.0
-15|-19	-27|-15	1.0
-15|-24	-14|-15	1.0
-15|-16	-17|-15	1.0
-12|-19	-22|-12	1.0
-12|-17	-13|	1.0
-12|-14	-14|-12	1.0
-12|-7	-8|	1.0
-13|-20	-20|-13	1.0
-13|-15	-25|	1.0
-24|-31	-31|-24	1.0
-24|-19	-22|-24	1.0
-24|-27	-15|-24	1.0
-24|-17	-20|-24	0.3333333333333333
-24|-17	-8|-24	0.3333333333333333
-24|-17	-19|-24	0.3333333333333333
-20|-13	-15|-20	1.0
-20|-19	-14|-20	1.0
-20|-31	-22|-20	1.0
-20|-24	-13|-20	1.0
-19|-22	-15|-19	1.0
-19|-14	-20|-19	0.5
-19|-14	-12|-19	0.5
-19|-24	-24|-19	1.0
-19|-8	-24|-19	1.0
-22|-24	-27|	1.0
-22|-15	-14|-22	1.0
-22|-12	-19|-22	1.0
-22|-20	-15|-22	1.0
-27|-15	-17|-27	1.0
-14|-22	-15|-14	1.0
-14|-15	-12|-14	1.0
-14|-20	-15|-14	1.0
-14|-12	-19|-14	1.0
-8|-7	-19|-8	1.0
-8|-24	-31|	1.0
-7|-17	-12|-7	1.0
-7|-8	-5|-7	1.0
-7|-5	-8|-7	1.0
-31|-24	-20|-31	1.0
-17|-5.-7	-7|-17	1.0
-24|-17.-15	-8|-24	1.0
