0|	-27|	0.019230769230769232
0|	26|	0.019230769230769232
0|	19|	0.019230769230769232
0|	4|0	0.8
0|	7|0	0.5
0|	18|0	1.0
0|	24|0	0.3333333333333333
0|	15|0	1.0
0|	14|0	1.0
0|	-7|0	1.0
0|	12|0	0.2
0|	11|0	1.0
0|	-5|0	1.0
0|	-12|0	0.25
0|	-15|0	1.0
0|	2|0	1.0
0|	-10|0	0.3333333333333333
0|	6|0	1.0
0|	9|0	1.0
0|	-3|0	0.5
0|	-2|0	1.0
0|	-4|0	1.0
-12|	-24|	0.3333333333333333
-12|	26|	0.027777777777777776
-12|	0|-12	0.5
-12|	4|-12	0.25
-12|	16|-12	0.5
-12|	7|-12	0.3333333333333333
-12|	12|-12	0.3333333333333333
-12|	9|-12	0.5
-12|	14|-12	1.0
-12|	-7|-12	0.5
-12|	-17|-12	1.0
-12|	11|-12	1.0
-12|	-5|-12	1.0
-12|	19|-12	1.0
-12|	-15|-12	1.0
-12|	-8|-12	0.6666666666666666
-12|	5|-12	0.5
-12|	-19|-12	1.0
-12|	-13|-12	1.0
-12|	-6|-12	0.5
-12|	-3|-12	0.5
-12|	-2|-12	1.0
-12|	-4|-12	1.0
4|	0|4	0.5
4|	7|4	0.03225806451612903
4|	12|4	0.16666666666666666
4|	18|4	1.0
4|	-29|4	1.0
4|	-17|4	1.0
4|	11|4	1.0
4|	-5|4	0.2
4|	16|4	0.2
4|	-24|4	0.2
4|	-12|4	0.25
4|	19|4	0.3333333333333333
4|	-8|4	0.4
4|	-6|4	0.6666666666666666
4|	-11|4	1.0
4|	-2|4	0.2
4|	1|4	1.0
24|	-15|	0.03636363636363636
24|	26|	0.5818181818181818
24|	21|	0.01818181818181818
24|	0|24	1.0
24|	16|24	0.3333333333333333
24|	18|24	0.6666666666666666
24|	12|24	0.375
24|	-8|24	1.0
24|	5|24	1.0
24|	-9|24	1.0
24|	-4|24	1.0
6|	3|	0.08333333333333333
6|	0|6	0.5
6|	4|6	1.0
6|	18|6	1.0
6|	15|6	1.0
6|	-25|6	1.0
6|	11|6	1.0
6|	-10|6	0.5
6|	-3|6	1.0
-4|	26|	0.09090909090909091
-4|	0|-4	1.0
-4|	12|-4	0.3333333333333333
-4|	-7|-4	0.5
-4|	11|-4	0.5
-4|	-12|-4	1.0
-4|	2|-4	1.0
19|	17|	0.017699115044247787
19|	21|	0.5486725663716814
19|	28|	0.017699115044247787
19|	0|19	1.0
19|	4|19	1.0
19|	7|19	0.14285714285714285
19|	16|19	0.125
19|	18|19	1.0
19|	24|19	0.6
19|	12|19	0.1111111111111111
19|	-17|19	1.0
19|	-5|19	0.5
19|	-12|19	1.0
19|	23|19	1.0
19|	10|19	0.5
19|	-10|19	1.0
5|	8|	0.020833333333333332
5|	-1|	0.020833333333333332
5|	-19|	0.020833333333333332
5|	0|5	0.3333333333333333
5|	7|5	0.5
5|	9|5	1.0
5|	17|5	1.0
5|	14|5	1.0
5|	-7|5	0.2857142857142857
5|	12|5	0.5
5|	-29|5	1.0
5|	-17|5	0.3333333333333333
5|	11|5	0.5
5|	-5|5	1.0
5|	-12|5	1.0
5|	-24|5	1.0
5|	-15|5	1.0
5|	2|5	1.0
5|	-10|5	1.0
5|	-3|5	0.14285714285714285
5|	-11|5	1.0
-24|	0|-24	0.7142857142857143
-24|	4|-24	1.0
-24|	7|-24	0.5
-24|	12|-24	0.75
-24|	-5|-24	1.0
-24|	-12|-24	0.6842105263157895
-24|	19|-24	0.6666666666666666
-5|	0|-5	1.0
-5|	4|-5	1.0
-5|	7|-5	1.0
-5|	12|-5	0.2
-5|	21|-5	0.5
-5|	9|-5	0.3333333333333333
-5|	17|-5	0.5
-5|	14|-5	0.16666666666666666
-5|	-7|-5	0.25
-5|	-3|-5	0.8064516129032258
-5|	16|-5	0.2
-5|	-17|-5	0.4
-5|	5|-5	0.6666666666666666
-5|	11|-5	0.3333333333333333
-5|	-12|-5	0.3333333333333333
-5|	19|-5	0.3333333333333333
-5|	-15|-5	1.0
-5|	-8|-5	0.5
-5|	-19|-5	1.0
-5|	2|-5	1.0
-5|	-1|-5	1.0
-5|	-13|-5	1.0
-5|	10|-5	0.3333333333333333
-5|	-10|-5	1.0
-5|	-11|-5	1.0
-5|	-2|-5	0.3333333333333333
-3|	1|	0.010309278350515464
-3|	13|	0.010309278350515464
-3|	0|-3	1.0
-3|	12|-3	0.2857142857142857
-3|	4|-3	0.5
-3|	16|-3	0.6666666666666666
-3|	21|-3	1.0
-3|	-5|-3	0.75
-3|	9|-3	0.2
-3|	17|-3	0.5
-3|	14|-3	0.4
-3|	-7|-3	0.3333333333333333
-3|	-17|-3	1.0
-3|	-12|-3	0.16666666666666666
-3|	-15|-3	1.0
-3|	23|-3	1.0
-3|	5|-3	0.4
-3|	2|-3	0.8333333333333334
-3|	-6|-3	1.0
-3|	6|-3	1.0
-6|	-18|	0.125
-6|	23|	0.0625
-6|	-10|	0.1875
-6|	18|	0.0625
-6|	0|-6	1.0
-6|	24|-6	1.0
-6|	12|-6	0.3333333333333333
-6|	11|-6	1.0
-6|	-9|-6	1.0
-6|	-3|-6	0.5
-19|	-31|	0.2
-19|	9|	0.1
-19|	12|-19	1.0
-19|	4|-19	1.0
-19|	17|-19	1.0
-19|	5|-19	1.0
-11|	17|	0.09090909090909091
-11|	-23|	0.09090909090909091
-11|	12|-11	1.0
-11|	4|-11	1.0
-11|	7|-11	0.5
-11|	19|-11	1.0
-11|	9|-11	1.0
-11|	-5|-11	1.0
-11|	5|-11	1.0
12|	23|	0.005405405405405406
12|	13|	0.005405405405405406
12|	8|	0.005405405405405406
12|	21|	0.021621621621621623
12|	0|12	0.07692307692307693
12|	4|12	0.17647058823529413
12|	16|12	0.12
12|	7|12	0.4375
12|	24|12	1.0
12|	9|12	0.3333333333333333
12|	14|12	0.8717948717948718
12|	19|12	0.16666666666666666
12|	-29|12	0.6666666666666666
12|	-17|12	1.0
12|	11|12	0.08333333333333333
12|	-5|12	0.4
12|	-24|12	0.5
12|	-12|12	0.3333333333333333
12|	-15|12	0.3333333333333333
12|	-8|12	1.0
12|	5|12	1.0
12|	2|12	0.8
12|	-10|12	0.5
12|	6|12	0.5
12|	-3|12	0.5454545454545454
-10|	-22|	0.08333333333333333
-10|	12|-10	0.25
-10|	0|-10	1.0
-10|	7|-10	1.0
-10|	24|-10	1.0
-10|	14|-10	0.25
-10|	-5|-10	0.25
-10|	-15|-10	1.0
-10|	23|-10	1.0
-10|	2|-10	1.0
-10|	-6|-10	0.75
7|	12|7	0.20833333333333334
7|	0|7	0.16666666666666666
7|	4|7	0.2222222222222222
7|	16|7	0.2
7|	19|7	0.23076923076923078
7|	18|7	1.0
7|	24|7	0.3333333333333333
7|	21|7	1.0
7|	17|7	1.0
7|	14|7	0.6666666666666666
7|	-29|7	1.0
7|	-17|7	0.3333333333333333
7|	11|7	0.2857142857142857
7|	-5|7	0.17647058823529413
7|	-12|7	0.5
7|	-24|7	1.0
7|	-8|7	0.3333333333333333
7|	5|7	0.16666666666666666
7|	2|7	1.0
7|	-1|7	0.3333333333333333
7|	-13|7	0.5
7|	10|7	1.0
7|	-3|7	1.0
7|	-11|7	1.0
7|	-2|7	1.0
16|	17|	0.01282051282051282
16|	0|16	0.3333333333333333
16|	12|16	0.09090909090909091
16|	4|16	0.06666666666666667
16|	19|16	0.3333333333333333
