-17|	128|-17	1.0
-5|	-7|	0.5
-5|	-3|	0.125
-5|	0|	0.375
0|	-7|0	1.0
0|	-3|	0.5
-7|	-5|-7	0.5
-7|	-3|	0.545454545455
-7|	0|	0.0909090909091
7|5	0|	1.0
7|128.-12	128|7.128.-12	1.0
7|128.-12	-17|	0.25
128|7	-12|	0.375
128|7	-17|	0.5
128|7	-10|	0.125
6|	128|6	1.0
6|	-12|	0.25
128|-10	9|	1.0
128|9	-17|	0.444444444444
128|9	-10|	0.555555555556
-10|	128|-10	1.0
128|7.128.-12	-12|	1.0
9|	128|9	0.555555555556
128|6	-13|	1.0
128|-17	7|	1.0
128|-13	6|	1.0
128|-12	7|128.-12	0.75
-3|	-5|	1.0
128|	7|	0.347222222222
128|	6|	0.138888888889
128|	-10|	0.0694444444444
128|	-13|	0.104166666667
128|	9|	0.0694444444444
128|	-12|	0.104166666667
128|	-17|	0.166666666667
5|	7|5	1.0
-7|0	-3|	1.0
7|	-13|	0.0980392156863
7|	-17|	0.0980392156863
7|	0|	0.0196078431373
7|	128|7	0.125
-12|	128|-12	1.0
-5|-7	-3|	0.5
-5|-7	0|	0.5
-13|	128|-13	1.0
