-12|	-17|	0.15384615384615385
-12|	-7|-12	0.6428571428571429
-12|	-8|-12	1.0
-12|	-10|-12	1.0
-12|	-5|-12	1.0
-10|	-8|	0.06666666666666667
-10|	-12|-10	0.8
-10|	-7|-10	1.0
-10|	-5|-10	1.0
-10|	-17|-10	1.0
-17|	-12|-17	1.0
-17|	-7|-17	1.0
0|	-1|	0.05555555555555555
0|	-10|	0.05555555555555555
0|	2|	0.05555555555555555
0|	-24|	0.1111111111111111
0|	-6|	0.2222222222222222
0|	-12|0	0.75
0|	-3|0	1.0
-5|	-12|-5	0.6666666666666666
-5|	-7|-5	1.0
-5|	-3|-5	0.8
-5|	0|-5	0.8
-5|	-10|-5	1.0
-6|	-5|-6	0.5
-7|	-8|	0.4
-7|	-6|	0.1
-7|	-3|-7	1.0
-7|	0|-7	1.0
-7|	-5|-7	0.5
-3|	-1|	0.05555555555555555
-3|	-7|-3	1.0
-3|	0|-3	0.4444444444444444
-3|	-5|-3	1.0
-1|	0|-1	0.5
-8|	-9|	0.16
-8|	-10|-8	0.5
-8|	-7|-8	0.3076923076923077
2|	-10|2	1.0
-9|	-8|-9	1.0
-24|	0|	0.5
-24|	-5|-24	1.0
-12|-10	-17|	0.8
-12|-10	-10|-12	0.2
-12|-17	-7|-12.-17	1.0
-12|0	-5|-12	0.75
-12|0	-7|-12	0.25
-12|-5	-7|-12	0.6666666666666666
-12|-5	-8|-12	0.3333333333333333
-5|-6	-12|-5.-6	1.0
-5|-6	-7|-5	0.5
-7|-17	0|-7	1.0
-7|-3	-8|-7.-3	1.0
-7|-12	-5|-7	0.6428571428571429
-7|-12	-3|-7	0.35714285714285715
-7|-10	-8|	1.0
-7|-5	-8|-7.-5	1.0
-8|-12	-7|-8.-12	1.0
-3|0	-7|-3	1.0
-3|-7	0|-3	1.0
-3|-5	-1|	0.2
-3|-5	-5|-3	0.8
0|-1	2|	0.5
0|-1	-10|	0.5
0|-5	-24|	0.2
0|-5	-12|0	0.8
0|-3	-6|	0.4444444444444444
0|-3	-1|	0.1111111111111111
0|-3	-3|0	0.4444444444444444
0|-7	-24|	1.0
-10|-5	-7|-10	1.0
-10|-8	-5|-10	0.5
-10|-8	-12|-10	0.5
-10|2	-17|-10	1.0
-10|-12	-8|	1.0
-7|-8	-6|	0.3076923076923077
-7|-8	-8|-7.-8	1.0
-7|-8	-5|-7.-8	1.0
-7|-8	-3|-7	0.3076923076923077
-8|-9	-10|-8	1.0
-5|-24	-3|-5	1.0
-5|-7	0|-5	0.5
-5|-7	-12|-5	0.4
-5|-7	-3|-5	0.1
-5|-3	-10|-5	1.0
-5|-10	-12|-5	1.0
-5|-12	-3|-5	1.0
-17|-10	-7|-17	1.0
-12|-5.-6	-8|-12	1.0
-7|-12.-17	-3|-7	1.0
-7|-8.-12	-6|	1.0
-8|-7.-5	-7|-8.-7.-5	1.0
-8|-7.-8	-9|	1.0
-8|-7.-3	-10|-8	1.0
-5|-7.-8	-3|-5	1.0
-7|-8.-7.-5	-3|-7	1.0
