7|	10|	0.5384615384615384
7|	-2|	0.07692307692307693
7|	12|	0.07692307692307693
7|	5|	0.07692307692307693
7|	9|7	0.6666666666666666
15|	12|	0.7142857142857143
15|	16|	0.14285714285714285
15|	7|15	1.0
2|	22|	0.375
2|	7|	0.125
2|	3|2	1.0
2|	10|2	0.3333333333333333
14|	0|	0.3333333333333333
14|	17|	0.3333333333333333
14|	7|14	1.0
10|	15|	0.21428571428571427
10|	3|	0.21428571428571427
10|	8|	0.21428571428571427
10|	9|10	0.2
9|	7|	0.25
9|	0|	0.08333333333333333
9|	-2|	0.08333333333333333
9|	14|	0.08333333333333333
9|	10|9	1.0
9|	15|9	1.0
9|	2|9	1.0
9|	3|9	1.0
12|	2|	0.25
12|	-2|	0.25
12|	5|	0.125
12|	6|	0.25
12|	9|12	1.0
13|	16|	0.25
13|	9|13	0.3333333333333333
-2|	2|-2	0.75
3|	7|	0.42857142857142855
3|	17|	0.14285714285714285
3|	11|	0.14285714285714285
3|	0|3	1.0
3|	4|3	1.0
0|	10|	0.2
0|	4|	0.4
0|	3|0	0.5
19|	15|	0.25
19|	12|	0.25
19|	0|19	1.0
4|	12|	0.2
4|	13|	0.8
8|	7|	0.75
8|	19|	0.25
22|	19|	1.0
16|	12|	0.5
16|	10|	0.5
17|	14|	0.5
17|	15|	0.5
11|	5|	1.0
5|	8|	0.3333333333333333
5|	14|	0.3333333333333333
5|	15|	0.3333333333333333
6|	4|	1.0
7|15	5|	1.0
3|2	7|3.2	1.0
7|14	-2|	1.0
10|2	8|	0.3333333333333333
10|2	3|	0.6666666666666666
10|9	9|10	1.0
15|9	16|	1.0
9|13	14|	0.3333333333333333
9|13	0|	0.3333333333333333
9|13	-2|	0.3333333333333333
9|12	2|9	1.0
9|10	7|	0.2
9|10	10|9	0.4
9|10	3|9	0.2
9|10	15|9	0.2
9|7	7|	0.6666666666666666
9|7	2|9	0.3333333333333333
2|-2	22|	0.75
2|-2	3|2	0.25
2|9	10|2	1.0
3|0	11|	0.5
3|0	17|	0.5
3|9	4|3	1.0
0|19	4|	1.0
0|3	10|	1.0
4|3	12|	1.0
7|3.2	12|	1.0
