-5|	0|	0.4782608695652174
-5|	-1|	0.17391304347826086
-5|	-17|-5	1.0
-5|	-12|-5	1.0
-17|	-20|	0.1111111111111111
-17|	-22|	0.08333333333333333
-17|	-5|-17	0.5
-17|	-12|-17	0.8333333333333334
-8|	-5|-8	1.0
-10|	-5|-10	1.0
0|	-10|	0.36363636363636365
0|	-8|	0.2727272727272727
0|	-17|0	1.0
-1|	-8|	1.0
-12|	-17|	0.88
-12|	-19|	0.12
-20|	-24|	1.0
-24|	-12|	1.0
-22|	-17|	1.0
-5|-17	-12|-5	0.5
-5|-17	-17|-5	0.5
-5|-8	0|	1.0
-5|-10	-1|	1.0
-17|-5	-5|-17	1.0
-17|0	-5|-17	1.0
-12|-5	-17|-12.-5	1.0
-12|-17	-19|	0.16666666666666666
-12|-17	-17|-12.-17	0.2
-17|-12.-5	-20|	1.0
-17|-12.-17	-22|	0.2
-17|-12.-17	-12|-17.-12.-17	0.75
-12|-17.-12.-17	-19|	0.25
-12|-17.-12.-17	-17|-12.-17.-12.-17	0.6666666666666666
-17|-12.-17.-12.-17	-22|	0.3333333333333333
-17|-12.-17.-12.-17	-12|-17.-12.-17.-12.-17	0.5
-12|-17.-12.-17.-12.-17	-19|	0.5
-12|-17.-12.-17.-12.-17	-17|-12.-17.-12.-17.-12.-17	1.0
-17|-12.-17.-12.-17.-12.-17	-22|	1.0
