16|	14|	1.0
14|	16|	0.25
14|	11|	0.5
14|	12|	0.25
11|	14|	0.5
11|	12|	0.5
12|	2|	0.5
12|	7|12	1.0
7|	17|	0.03225806451612903
7|	4|7	1.0
7|	5|7	0.5
5|	7|5	1.0
5|	0|5	1.0
5|	2|5	0.75
5|	4|5	0.5
5|	-1|5	1.0
0|	-5|	0.18461538461538463
0|	-3|	0.09230769230769231
0|	7|0	1.0
0|	4|0	1.0
0|	-1|0	1.0
0|	2|0	0.6470588235294118
17|	14|	1.0
2|	-1|2	0.5
2|	4|2	0.14285714285714285
2|	5|2	0.6666666666666666
-5|	-1|-5	1.0
4|	7|	0.2
4|	0|4	0.2
4|	5|4	0.3333333333333333
4|	2|4	0.5
-1|	0|-1	0.41379310344827586
-1|	2|-1	0.6
-3|	5|-3	1.0
7|5	5|7	1.0
7|0	4|7	1.0
7|12	17|	1.0
-1|-5	2|-1.-5	1.0
-1|2	2|-1.2	1.0
-1|2	0|-1.2	0.7058823529411765
0|5	2|0.5	1.0
0|4	-3|	0.2
0|4	2|0.4	1.0
0|4	4|0	0.6
0|-1	-5|	0.41379310344827586
0|-1	2|0.-1	1.0
0|-1	7|0	0.20689655172413793
0|-1	-1|0	0.20689655172413793
5|4	2|5.4	1.0
5|4	7|5	0.3333333333333333
5|4	-1|5	0.3333333333333333
2|5	4|2.5	1.0
2|5	-1|2.5	1.0
2|4	4|2.4	1.0
2|4	-1|2.4	1.0
4|7	0|4.7	1.0
4|5	0|4.5	1.0
4|5	5|4.5	1.0
4|0	7|	1.0
4|2	0|4.2	1.0
4|2	5|4	0.2857142857142857
4|2	2|4	0.5714285714285714
-1|5	0|-1.5	1.0
-1|0	0|-1.0	1.0
2|0	-1|2.0	1.0
2|0	4|2.0	0.5454545454545454
2|-1	4|2.-1	0.5
2|-1	5|2	0.6
5|7	2|5	0.5
5|7	4|5	0.5
5|2	2|5	0.6666666666666666
5|2	0|5	0.3333333333333333
5|-3	4|5	1.0
2|-1.-5	4|2.-1	1.0
2|-1.2	5|2	1.0
2|0.5	4|2.0	1.0
2|0.4	-1|2.0	1.0
2|0.-1	4|2.0	1.0
2|5.4	4|2.5	1.0
4|2.4	2|4.2.4	1.0
4|2.5	0|4.2	1.0
-1|2.4	0|-1.2	1.0
-1|2.5	2|-1.2	1.0
0|4.5	2|0.4	1.0
0|4.2	-3|	1.0
0|4.7	4|0	1.0
0|-1.5	-1|0	1.0
0|-1.0	7|0	1.0
-1|2.0	0|-1.2.0	1.0
0|-1.2	-5|	0.7058823529411765
0|-1.2	2|0.-1	0.29411764705882354
5|4.5	2|5.4	1.0
4|2.-1	5|4.2.-1	1.0
4|2.-1	2|4	0.5
4|2.0	5|4.2.0	1.0
4|2.0	2|4	0.45454545454545453
2|4.2.4	-1|2.4	1.0
0|-1.2.0	2|0.-1	1.0
5|4.2.-1	-1|5	1.0
5|4.2.0	7|5	1.0
