-5|	-24|	0.09090909090909091
-5|	-1|	0.18181818181818182
-5|	-17|-5	0.875
0|	2|	0.5
0|	-5|0	1.0
0|	-8|0	1.0
-24|	-19|	0.25
-24|	-5|-24	1.0
-24|	-12|-24	0.5
-19|	-8|-19	1.0
-19|	-17|-19	0.5
-8|	-7|	0.5
-8|	-1|	0.07142857142857142
-8|	-20|	0.07142857142857142
-8|	-10|-8	1.0
-8|	-17|-8	0.3333333333333333
-7|	-5|	0.6153846153846154
-7|	-8|-7	1.0
-7|	-17|-7	0.75
-17|	-24|	0.04838709677419355
-17|	-12|	0.4838709677419355
-17|	-13|	0.25806451612903225
-17|	-15|	0.016129032258064516
-17|	-8|-17	0.25
-17|	-10|-17	1.0
-17|	-7|-17	1.0
-12|	-17|	0.6666666666666666
-12|	-25|	0.027777777777777776
-12|	-14|	0.05555555555555555
-12|	-10|	0.027777777777777776
-12|	-7|	0.05555555555555555
-12|	-8|-12	1.0
-12|	-13|-12	1.0
-10|	-12|	0.25
-10|	-8|-10	0.5
-10|	-17|-10	0.25
-13|	-12|-13	1.0
-13|	-17|-13	0.75
-25|	-13|-25	1.0
-15|	-20|	0.25
-15|	-19|	0.25
-15|	-16|	0.25
-15|	-13|-15	1.0
-1|	0|	0.6666666666666666
-1|	-3|	0.3333333333333333
2|	0|	0.5
2|	-4|	0.5
-4|	-3|	1.0
-3|	0|	0.5
-3|	-10|	0.5
-20|	-15|	0.5
-20|	-19|	0.5
-14|	-15|	1.0
-16|	-17|	1.0
-5|0	-1|	1.0
-5|-24	-1|	1.0
-8|-7	-10|-8	1.0
-8|-19	-10|-8	1.0
-8|-17	-7|	0.25
-8|-17	-17|-8	0.75
-8|0	-1|	1.0
-8|-12	-7|	1.0
-8|-10	-20|	0.5
-8|-10	-7|	0.5
-10|-8	-12|	1.0
-10|-17	-17|-10	1.0
-12|-24	-25|	0.5
-12|-24	-13|-12	0.5
-17|-10	-12|-17.-10	1.0
-17|-10	-8|-17	0.25
-17|-10	-10|-17	0.5
-17|-7	-12|-17.-7	1.0
-17|-7	-7|-17	0.75
-17|-19	-24|	0.5
-17|-19	-12|-17.-19	1.0
-12|-13	-8|-12	1.0
-17|-5	-12|	0.875
-17|-5	-15|	0.125
-17|-8	-7|-17	0.3333333333333333
-17|-8	-8|-17	0.6666666666666666
-17|-13	-13|	0.75
-17|-13	-12|	0.25
-13|-15	-12|-13	1.0
-13|-12	-12|-13	1.0
-13|-25	-12|-13	1.0
-7|-17	-17|-7	1.0
-12|-17.-10	-10|	1.0
-12|-17.-7	-7|	1.0
-12|-17.-19	-14|	1.0
