-13|	-11|	0.16666666666666666
-13|	-15|-13	1.0
-13|	-12|-13	0.5
-13|	-8|-13	1.0
-15|	-17|	0.3
-15|	-22|	0.1
-15|	-13|	0.2
-15|	-8|	0.1
-15|	-10|-15	0.3333333333333333
-20|	-19|	0.5
-20|	-15|-20	1.0
-17|	-24|	0.2727272727272727
-17|	-5|	0.09090909090909091
-17|	-20|	0.18181818181818182
-17|	-15|-17	1.0
-17|	-12|-17	1.0
-22|	-15|-22	1.0
-22|	-17|-22	1.0
-12|	-13|	0.25
-12|	-14|	0.08333333333333333
-12|	-19|	0.08333333333333333
-12|	-15|-12	1.0
-12|	-17|-12	1.0
-12|	-10|-12	1.0
-8|	-7|	0.25
-8|	-3|	0.25
-8|	-15|-8	1.0
-8|	-12|-8	1.0
-8|	-10|-8	1.0
-24|	-12|	0.5
-24|	-17|-24	1.0
-5|	-7|	0.75
-5|	-17|-5	1.0
-19|	-17|-19	0.5
-10|	-22|	0.16666666666666666
-10|	-12|-10	0.3333333333333333
-10|	-8|-10	0.6
-10|	-5|-10	1.0
-7|	-5|	0.2222222222222222
-7|	-10|-7	1.0
-7|	-8|-7	0.6
-3|	-5|	1.0
-14|	-15|	1.0
-11|	-15|	1.0
-15|-20	-22|	1.0
-15|-17	-13|	1.0
-15|-22	-13|	1.0
-15|-12	-10|-15	1.0
-15|-13	-17|	1.0
-15|-8	-8|	1.0
-17|-12	-20|	1.0
-17|-22	-12|-17	1.0
-17|-24	-5|	1.0
-17|-5	-24|	1.0
-17|-19	-24|	0.5
-17|-19	-15|-17	0.5
-12|-8	-15|-12	1.0
-12|-13	-19|	0.5
-12|-13	-17|-12	0.5
-12|-10	-14|	0.3333333333333333
-12|-10	-13|	0.6666666666666666
-12|-17	-10|-12	1.0
-10|-8	-12|-10	1.0
-10|-7	-5|-10	1.0
-10|-15	-22|	0.6666666666666666
-10|-15	-8|-10	0.3333333333333333
-10|-12	-8|-10	1.0
-8|-13	-15|-8	1.0
-8|-7	-3|	0.4
-8|-7	-10|-8	0.6
-8|-10	-7|	0.6
-8|-10	-12|-8	0.4
-5|-10	-17|-5	1.0
