-32|	-33|	0.25
-32|	-40|	0.0625
-32|	-31|-32	0.6
-32|	-35|-32	1.0
-32|	-27|-32	1.0
-32|	-25|-32	1.0
-36|	-35|	0.07407407407407407
-36|	-34|	0.018518518518518517
-36|	-32|-36	1.0
-36|	-31|-36	0.29411764705882354
-36|	-33|-36	1.0
-36|	-29|-36	0.3333333333333333
-36|	-41|-36	0.2857142857142857
-29|	-28|	0.06666666666666667
-29|	-31|-29	1.0
-29|	-36|-29	0.3076923076923077
-29|	-34|-29	1.0
-29|	-27|-29	1.0
-29|	-24|-29	1.0
-29|	-26|-29	1.0
-24|	-34|	0.14285714285714285
-24|	-19|	0.2857142857142857
-24|	-31|-24	1.0
-24|	-25|-24	1.0
-31|	-28|	0.061224489795918366
-31|	-30|	0.04081632653061224
-31|	-39|	0.08163265306122448
-31|	-36|-31	0.7142857142857143
-31|	-32|-31	0.10526315789473684
-31|	-29|-31	1.0
-31|	-35|-31	1.0
-31|	-27|-31	0.8
-26|	-27|-26	1.0
-26|	-36|-26	1.0
-26|	-35|-26	1.0
-26|	-25|-26	0.5
-27|	-28|	0.07407407407407407
-27|	-36|-27	1.0
-27|	-34|-27	0.4
-27|	-31|-27	0.3333333333333333
-27|	-24|-27	0.25
-27|	-25|-27	1.0
-27|	-26|-27	1.0
-39|	-36|-39	1.0
-39|	-27|-39	1.0
-34|	-41|	0.4482758620689655
-34|	-31|-34	1.0
-34|	-33|-34	1.0
-34|	-29|-34	0.7142857142857143
-34|	-36|-34	1.0
-34|	-35|-34	1.0
-33|	-31|-33	1.0
-33|	-32|-33	1.0
-33|	-34|-33	0.25
-30|	-29|	0.5
-30|	-34|-30	1.0
-35|	-34|-35	0.1111111111111111
-35|	-36|-35	0.5
-41|	-29|-41	1.0
-41|	-36|-41	0.2
-28|	-29|-28	0.6
-28|	-27|-28	0.5
-22|	-27|-22	1.0
-22|	-25|-22	1.0
-25|	-22|	0.125
-25|	-32|	0.125
-25|	-24|	0.125
-25|	-16|	0.125
-25|	-28|	0.125
-25|	-26|-25	0.3333333333333333
-19|	-30|	0.3333333333333333
-19|	-22|	0.3333333333333333
-19|	-26|-19	1.0
-20|	-19|-20	1.0
-40|	-39|-40	1.0
-16|	-20|	1.0
-32|-36	-31|-32	1.0
-31|-29	-32|-31.-29	0.5
-31|-36	-39|	0.23529411764705882
-31|-36	-32|-31.-36	1.0
-31|-36	-36|-31	0.29411764705882354
-31|-36	-27|-31	0.35294117647058826
-31|-24	-32|-31.-24	1.0
-31|-32	-30|	0.13333333333333333
-31|-32	-32|-31.-32	0.6666666666666666
-31|-32	-29|-31	0.13333333333333333
