-29|	-32|	0.3125
-29|	-17|	0.0625
-29|	-18|	0.25
-29|	-25|-29	0.5
-29|	-21|-29	1.0
-25|	-21|	0.8888888888888888
-25|	-29|-25	0.5
-16|	-18|	0.5
-16|	-8|	0.3333333333333333
-16|	-29|-16	1.0
-32|	-29|-32	0.8
-17|	-19|	1.0
-19|	-20|	1.0
-20|	-18|	0.3333333333333333
-20|	-22|-20	1.0
-18|	-21|	0.25
-18|	-25|	0.08333333333333333
-18|	-22|-18	1.0
-22|	-25|	0.2857142857142857
-22|	-16|	0.5714285714285714
-22|	-18|-22	1.0
-21|	-25|	0.9130434782608695
-21|	-17|	0.028985507246376812
-21|	-22|-21	1.0
-8|	-16|	1.0
-29|-25	-18|	0.25
-29|-25	-25|-29	0.5
-29|-25	-21|-29	0.25
-29|-16	-18|-29.-16	1.0
-29|-32	-32|	0.8
-29|-32	-17|	0.2
-18|-22	-21|	1.0
-25|-29	-21|-25.-29	1.0
-25|-29	-29|-25	0.5
-21|-29	-22|-21	1.0
-22|-18	-16|	1.0
-22|-21	-25|	1.0
-22|-20	-18|-22	1.0
-18|-29.-16	-25|	1.0
-21|-25.-29	-25|-21.-25.-29	1.0
-25|-21.-25.-29	-21|-25.-21.-25.-29	1.0
-21|-25.-21.-25.-29	-25|-21.-25.-21.-25.-29	1.0
-25|-21.-25.-21.-25.-29	-21|-25.-21.-25.-21.-25.-29	1.0
-21|-25.-21.-25.-21.-25.-29	-17|	1.0
