10|	11|	0.5
10|	8|	0.5
-9|	-10|	1.0
12|	3|	0.4
12|	11|	0.2
12|	7|	0.2
12|	5|	0.2
14|	12|14	1.0
14|	17|	0.333333333333
14|	15|	0.333333333333
-5|	-7|	0.2
-5|	2|	0.2
-5|	7|	0.2
-5|	-4|	0.4
0|	-2|	0.333333333333
0|	2|	0.333333333333
0|	-10|	0.333333333333
-7|	-9|	1.0
2|	3|	0.375
2|	0|	0.625
12|14	11|	1.0
-10|	-2|	0.5
-10|	-12|	0.5
11|	14|	0.5
11|	8|	0.5
-5|-2	-7|	0.5
-5|-2	2|	0.5
5|8	7|	1.0
15|	14|	1.0
17|	15|	1.0
-4|	-2|	0.333333333333
-4|	-5|	0.333333333333
-4|	10|	0.333333333333
3|	2|	0.4
3|	7|3	1.0
3|	12|	0.2
3|	0|	0.2
5|	2|	0.142857142857
5|	-5|	0.142857142857
5|	12|	0.428571428571
5|	7|	0.142857142857
5|	8|	0.142857142857
7|	12|	0.166666666667
7|	2|	0.166666666667
7|	10|	0.166666666667
7|	5|	0.5
7|3	10|	1.0
-2|	-5|-2	0.5
-2|	-4|	0.333333333333
7|8	12|	1.0
8|	7|8	1.0
8|	5|8	1.0
