-31|	-36|	0.2857142857142857
-31|	-32|	0.42857142857142855
-31|	-34|	0.14285714285714285
-31|	-27|-31	1.0
-34|	-29|	0.6666666666666666
-34|	-36|-34	0.5
-39|	-29|-39	1.0
-39|	-34|-39	0.6666666666666666
-36|	-31|	0.625
-36|	-39|	0.125
-36|	-37|	0.125
-36|	-29|	0.125
-27|	-22|	0.3333333333333333
-27|	-34|	0.3333333333333333
-27|	-29|-27	1.0
-37|	-39|-37	1.0
-32|	-39|	0.6666666666666666
-32|	-34|-32	1.0
-29|	-31|	0.14285714285714285
-29|	-36|	0.7142857142857143
-29|	-27|-29	1.0
-25|	-27|-25	1.0
-22|	-24|	1.0
-24|	-25|	1.0
-36|-34	-37|	0.5
-36|-34	-31|-36.-34	1.0
-29|-39	-36|-29.-39	1.0
-29|-27	-36|-29.-27	1.0
-39|-37	-29|-39	1.0
-34|-32	-36|-34	1.0
-34|-39	-29|-34.-39	0.5
-34|-39	-36|-34	0.3333333333333333
-27|-29	-34|	1.0
-27|-31	-22|	1.0
-27|-25	-29|-27	1.0
-31|-36.-34	-27|-31	1.0
-36|-29.-39	-31|-36.-29.-39	1.0
-36|-29.-27	-29|	1.0
-29|-34.-39	-31|	0.5
-29|-34.-39	-27|-29	0.5
-31|-36.-29.-39	-34|	1.0
