-1|	-2|	0.125
-1|	4|	0.125
-1|	-3|-1	1.0
-1|	0|-1	0.75
-1|	-5|-1	1.0
-5|	-7|	0.3514644351464435
-5|	-8|	0.401673640167364
-5|	-10|	0.0502092050209205
-5|	-1|-5	0.7058823529411765
-5|	0|-5	1.0
-5|	2|-5	0.5
-5|	-3|-5	1.0
-5|	4|-5	1.0
0|	-1|	0.3050847457627119
0|	-7|	0.1016949152542373
0|	-5|0	0.29411764705882354
0|	2|0	0.6666666666666666
-3|	-1|-3	1.0
-3|	-8|-3	1.0
-3|	-5|-3	1.0
-3|	-7|-3	1.0
4|	7|	0.16666666666666666
4|	2|4	1.0
4|	5|4	1.0
-2|	-3|-2	1.0
-7|	-3|-7	0.5
-7|	-8|-7	1.0
-7|	-5|-7	0.5
2|	0|2	0.3793103448275862
2|	-5|2	1.0
2|	4|2	0.5
-8|	-2|	0.05263157894736842
-8|	-5|-8	0.5
5|	7|	0.3333333333333333
5|	4|5	1.0
7|	5|7	1.0
-10|	-7|-10	1.0
-1|-5	0|-1	0.7058823529411765
-1|-5	-3|-1	0.29411764705882354
-5|0	-1|-5.0	1.0
-5|0	-3|-5	0.35294117647058826
-5|0	0|-5	0.35294117647058826
-1|-3	0|-1.-3	0.5
0|-5	-1|0.-5	1.0
2|-5	0|2.-5	1.0
2|-5	4|2	0.5
2|4	0|2.4	0.4782608695652174
-3|-2	-5|-3	1.0
-3|-7	-7|-3	0.5
-3|-7	-8|-3	0.5
-3|-5	-1|-3	1.0
-3|-1	-1|-3	1.0
0|2	-1|	0.41379310344827586
0|2	-7|	0.20689655172413793
0|2	-5|0	0.3793103448275862
4|-5	2|4.-5	1.0
0|-1	-5|0.-1	1.0
0|-1	2|0	0.75
-8|-7	-5|-8.-7	1.0
-5|-8	-8|-5.-8	0.8888888888888888
-5|-8	-7|-5.-8	0.8571428571428571
-5|-8	-1|-5	0.1111111111111111
-5|-7	-8|-5.-7	1.0
-5|-7	-7|-5.-7	1.0
-8|-3	-5|-8.-3	1.0
-5|-3	-10|	1.0
-5|-1	4|-5	1.0
-5|2	2|-5	1.0
2|0	-5|2	0.6666666666666666
2|0	4|2	0.3333333333333333
4|5	2|4	1.0
4|2	7|	0.5
4|2	5|4	0.5
5|4	7|	1.0
5|7	4|5	1.0
-7|-10	-8|-7	1.0
-7|-3	-3|-7	1.0
-1|-5.0	-3|-1	1.0
-1|0.-5	-5|-1	1.0
0|2.-5	-1|0.2.-5	1.0
0|2.4	-7|	0.2608695652173913
0|2.4	-1|0.2.4	1.0
0|2.4	-5|0	0.4782608695652174
2|4.-5	0|2.4.-5	1.0
-5|-8.-7	-8|-5.-8	1.0
-8|-5.-8	-2|	0.1111111111111111
-8|-5.-8	-5|-8.-5.-8	0.875
-8|-5.-7	-5|-8.-5.-7	0.8571428571428571
-5|-8.-3	-8|-5.-8	1.0
-7|-5.-7	-5|-7.-5.-7	1.0
-7|-5.-8	-5|-7.-5.-8	1.0
-7|-5.-8	-3|-7	0.14285714285714285
-5|0.-1	-3|-5	1.0
0|-1.-3	2|0.-1.-3	1.0
0|-1.-3	-5|0.-1	0.5
-1|0.2.-5	-2|	1.0
-1|0.2.4	4|	1.0
0|2.4.-5	-7|	1.0
-5|-8.-5.-8	-7|-5.-8	0.875
-5|-8.-5.-8	-1|-5	0.125
-5|-8.-5.-7	-8|-5.-8	0.8571428571428571
-5|-8.-5.-7	-1|-5	0.14285714285714285
-5|-7.-5.-7	-8|-5.-7	1.0
-5|-7.-5.-8	-7|-5.-7	1.0
2|0.-1.-3	4|2	1.0
