4|	5|	0.6666666666666666
4|	7|4	1.0
0|	2|	0.09230769230769231
0|	-10|	0.13846153846153847
0|	-8|	0.046153846153846156
0|	4|0	1.0
0|	-1|0	0.25
0|	-3|0	0.6666666666666666
0|	-5|0	0.391304347826087
5|	2|5	1.0
5|	-1|5	1.0
5|	-3|5	1.0
2|	4|2	1.0
2|	-1|2	1.0
2|	7|2	1.0
7|	16|	0.3333333333333333
7|	9|	0.3333333333333333
7|	5|7	1.0
-1|	-10|	0.2727272727272727
-1|	-12|	0.045454545454545456
-1|	0|-1	0.14285714285714285
-1|	-3|-1	0.25
-1|	-5|-1	0.75
-3|	-12|	0.15384615384615385
-3|	-7|	0.15384615384615385
-3|	0|-3	0.25
-3|	-1|-3	1.0
-3|	-5|-3	1.0
-10|	-5|-10	1.0
-10|	-1|-10	0.8571428571428571
-10|	-8|-10	1.0
-5|	-6|	0.03260869565217391
-5|	-12|	0.03260869565217391
-5|	-8|	0.16304347826086957
-5|	-7|	0.22826086956521738
-5|	4|	0.021739130434782608
-5|	-1|-5	0.8
-5|	0|-5	0.625
-7|	-3|-7	0.6
-7|	-5|-7	0.6666666666666666
-12|	-7|-12	1.0
-12|	-5|-12	0.5
-6|	-5|-6	1.0
9|	-5|9	1.0
9|	7|9	1.0
16|	19|	0.5
16|	14|	0.5
19|	16|	1.0
14|	12|	1.0
12|	9|	1.0
-8|	-5|-8	0.8571428571428571
4|0	7|4	1.0
4|2	5|4.2	1.0
5|7	-3|5	1.0
2|5	-1|2	1.0
-1|5	0|-1.5	1.0
-1|0	0|-1.0	1.0
-1|0	-3|-1	0.75
0|-3	-1|0.-3	1.0
0|-3	-5|0	0.25
0|-3	-3|0	0.5
-5|-10	-1|-5.-10	1.0
-1|-5	-12|	0.2
-1|-5	-5|-1	0.8
-1|2	-3|-1	1.0
-1|-10	-10|	0.8571428571428571
-1|-10	0|-1.-10	1.0
-1|-3	0|-1	1.0
-3|0	-7|	0.6666666666666666
-3|0	-5|-3	0.3333333333333333
0|-1	-10|	0.2857142857142857
0|-1	-8|	0.14285714285714285
0|-1	2|	0.2857142857142857
0|-1	-3|0.-1	1.0
0|-1	-1|0	0.14285714285714285
-3|-1	0|-3.-1	1.0
-3|-1	-1|-3	0.75
-3|-7	-12|	0.4
-3|-7	0|-3	0.6
-7|-12	-3|-7.-12	1.0
-3|5	-1|-3.5	1.0
-5|-12	-12|	0.5
-5|-12	0|-5.-12	1.0
0|-5	-10|0.-5	1.0
0|-5	-5|0	0.625
0|-5	-1|0	0.1875
0|-5	4|0	0.09375
-5|-6	0|-5.-6	1.0
-5|9	0|-5.9	1.0
-8|-10	-5|-8.-10	1.0
7|4	9|	1.0
7|9	5|7	1.0
7|2	16|	1.0
-5|-8	-7|-5.-8	1.0
-5|-8	0|-5	0.8571428571428571
-5|-7	-8|	0.16666666666666666
-5|-7	-1|-5	0.6666666666666666
-5|-7	0|-5	0.16666666666666666
-5|-3	-6|	1.0
-5|0	-7|	0.391304347826087
-5|0	-8|	0.5217391304347826
-5|0	4|	0.08695652173913043
-5|-1	-7|	0.75
-5|-1	0|-5.-1	1.0
5|4.2	-1|5	1.0
-1|0.-3	0|-1.0	1.0
-1|-5.-10	-12|	1.0
-3|0.-1	-5|-3	1.0
-3|-7.-12	-12|	1.0
0|-5.-12	-1|0	1.0
0|-5.-6	-1|0	1.0
0|-5.9	4|0	1.0
-5|-8.-10	0|-5.-8.-10	1.0
0|-3.-1	-1|0.-3	1.0
0|-1.5	2|	1.0
0|-1.0	-10|	1.0
-1|-3.5	0|-1.-3.5	1.0
0|-1.-10	-1|0	1.0
-7|-5.-8	-5|-7.-5.-8	1.0
0|-5.-1	-5|0.-5.-1	1.0
-10|0.-5	-5|-10	1.0
0|-5.-8.-10	-10|0.-5	1.0
0|-1.-3.5	-3|0.-1	1.0
-5|-7.-5.-8	-8|	1.0
-5|0.-5.-1	4|	1.0
