-17|	-8|	0.1
-17|	-19|	0.16666666666666666
-17|	-7|	0.1
-17|	-12|-17	0.6
-17|	-13|-17	1.0
-17|	-24|-17	0.4
-12|	-8|	0.3157894736842105
-12|	-17|-12	0.3333333333333333
-12|	-24|-12	1.0
-12|	-27|-12	1.0
-29|	-41|	0.18181818181818182
-29|	-17|-29	0.6666666666666666
-29|	-24|-29	0.3333333333333333
-20|	-22|	0.3333333333333333
-20|	-17|-20	1.0
-20|	-24|-20	1.0
-24|	-31|	0.09523809523809523
-24|	-27|	0.19047619047619047
-24|	-36|	0.19047619047619047
-24|	-25|	0.09523809523809523
-24|	-17|-24	1.0
-24|	-29|-24	1.0
-13|	-7|	0.3333333333333333
-13|	-17|-13	0.5
-27|	-29|	0.6
-27|	-31|	0.2
-27|	-17|-27	1.0
-8|	-12|-8	1.0
-19|	-15|	0.3333333333333333
-19|	-20|	0.4444444444444444
-19|	-24|-19	1.0
-36|	-19|-36	1.0
-36|	-27|-36	1.0
-15|	-10|	0.6
-15|	-7|	0.2
-15|	-29|	0.2
-10|	-7|	0.2
-10|	-15|-10	0.5
-10|	-20|-10	1.0
-7|	-13|	0.75
-7|	-10|-7	1.0
-22|	-24|-22	1.0
-41|	-24|-41	1.0
-31|	-19|	0.5
-31|	-29|	0.5
-25|	-27|-25	1.0
-17|-12	-8|	0.3333333333333333
-17|-12	-19|-17.-12	1.0
-17|-12	-24|-17	0.3333333333333333
-17|-29	-19|	0.6666666666666666
-17|-29	-13|-17	0.3333333333333333
-17|-20	-12|-17.-20	1.0
-17|-24	-12|-17	1.0
-17|-13	-7|	0.5
-17|-13	-24|-17	0.5
-17|-27	-13|-17	1.0
-12|-8	-17|-12	1.0
-12|-17	-8|	0.6
-12|-17	-27|-12	0.2
-12|-17	-24|-12	0.2
-19|-36	-24|-19	1.0
-15|-10	-7|	0.5
-15|-10	-29|	0.5
-10|-7	-15|-10	1.0
-29|-24	-17|-29	1.0
-27|-36	-29|-27.-36	1.0
-13|-17	-7|	1.0
-24|-12	-17|-24	1.0
-24|-17	-31|	0.4
-24|-17	-17|-24	0.6
-24|-22	-36|	1.0
-24|-20	-27|	1.0
-24|-29	-25|	0.3333333333333333
-24|-29	-17|-24	0.3333333333333333
-24|-29	-29|-24	0.3333333333333333
-24|-19	-36|	1.0
-24|-41	-27|	1.0
-20|-10	-17|-20	1.0
-27|-12	-17|-27	1.0
-27|-25	-31|	1.0
-12|-17.-20	-24|-12	1.0
-19|-17.-12	-15|	1.0
-29|-27.-36	-41|	1.0
