-17|	-12|	0.35106382978723405
-17|	-29|	0.26595744680851063
-17|	-18|	0.031914893617021274
-17|	-24|-17	0.4166666666666667
-17|	-13|-17	1.0
-17|	-22|-17	1.0
-17|	-20|-17	0.6
-17|	-19|-17	1.0
-17|	-15|-17	1.0
-12|	-15|	0.10714285714285714
-12|	-17|-12	0.4482758620689655
-12|	-19|-12	1.0
-12|	-24|-12	0.8235294117647058
-20|	-19|	0.5106382978723404
-20|	-18|	0.0425531914893617
-20|	-17|-20	0.5
-20|	-24|-20	0.6666666666666666
-20|	-22|-20	1.0
-18|	-17|-18	0.3333333333333333
-18|	-22|-18	1.0
-22|	-25|	0.04
-22|	-17|-22	0.5
-22|	-24|-22	0.3333333333333333
-22|	-20|-22	0.8461538461538461
-15|	-13|	0.6666666666666666
-15|	-10|	0.09523809523809523
-15|	-17|-15	1.0
-15|	-19|-15	1.0
-29|	-17|-29	0.6666666666666666
-29|	-24|-29	0.47058823529411764
-24|	-17|-24	0.2631578947368421
-24|	-12|-24	0.6666666666666666
-24|	-22|-24	1.0
-24|	-20|-24	0.23529411764705882
-24|	-19|-24	1.0
-24|	-15|-24	1.0
-19|	-17|-19	0.6190476190476191
-19|	-22|-19	1.0
-19|	-20|-19	1.0
-19|	-15|-19	1.0
-13|	-12|-13	0.125
-10|	-22|-10	1.0
-10|	-15|-10	1.0
-25|	-29|	1.0
-17|-12	-12|	0.4482758620689655
-17|-12	-24|-17.-12	1.0
-17|-12	-19|-17	0.13793103448275862
-17|-12	-20|-17	0.3448275862068966
-17|-20	-12|-17.-20	1.0
-17|-20	-24|-17	0.5
-17|-18	-15|-17	0.3333333333333333
-17|-18	-13|-17	0.6666666666666666
-17|-22	-12|	0.5
-17|-22	-18|	0.25
-17|-22	-22|-17	0.25
-17|-15	-19|-17	1.0
-17|-29	-18|	0.3333333333333333
-17|-29	-24|-17.-29	1.0
-17|-24	-12|	0.2631578947368421
-17|-24	-29|	0.631578947368421
-17|-24	-24|-17	0.10526315789473684
-24|-17	-17|-24.-17	1.0
-24|-17	-20|-24	0.4166666666666667
-24|-17	-22|-24	0.4166666666666667
-19|-12	-17|-19.-12	1.0
-17|-19	-29|	0.6190476190476191
-17|-19	-12|-17.-19	1.0
-12|-24	-15|	0.6666666666666666
-12|-24	-17|-12	0.3333333333333333
-13|-17	-12|-13.-17	1.0
-12|-13	-15|-12.-13	1.0
-12|-13	-24|-12	0.625
-12|-13	-19|-12	0.25
-24|-12	-17|-24	0.8235294117647058
-24|-12	-20|-24	0.17647058823529413
-24|-22	-12|-24	0.3333333333333333
-24|-22	-17|-24	0.5
-24|-22	-20|-24	0.16666666666666666
-24|-20	-12|-24	0.6666666666666666
-24|-20	-15|-24	0.3333333333333333
-24|-29	-20|-24	0.47058823529411764
-24|-29	-19|-24	0.17647058823529413
-24|-29	-22|-24	0.35294117647058826
-22|-17	-25|	1.0
-22|-20	-24|-22	1.0
-22|-24	-20|-22	1.0
-22|-19	-17|-22	1.0
-22|-10	-17|-22	1.0
-22|-18	-20|-22.-18	1.0
-20|-22	-19|	0.8461538461538461
-20|-22	-18|	0.15384615384615385
-20|-19	-22|-20	1.0
-20|-24	-19|-20.-24	1.0
-20|-24	-17|-20	0.23529411764705882
-20|-17	-24|-20	0.6
-20|-17	-17|-20	0.4
-19|-24	-15|-19	1.0
-19|-15	-22|-19	1.0
-19|-17	-20|-19	1.0
-15|-17	-17|-15	1.0
-15|-10	-19|-15	1.0
-15|-19	-13|	1.0
-15|-24	-17|-15	1.0
-12|-17.-20	-17|-12.-17.-20	0.6666666666666666
-17|-24.-17	-12|	1.0
-17|-19.-12	-12|-17.-19	1.0
-12|-17.-19	-17|-12	1.0
-12|-13.-17	-15|-12.-13	1.0
-24|-17.-29	-20|-24	1.0
-24|-17.-12	-22|-24	1.0
-20|-22.-18	-18|	1.0
-19|-20.-24	-17|-19	1.0
-15|-12.-13	-10|	1.0
-17|-12.-17.-20	-12|	0.3333333333333333
-17|-12.-17.-20	-24|-17.-12	0.6666666666666666
