-33|	-38|	0.16666666666666666
-33|	-36|-33	0.25
-33|	-24|-33	1.0
-41|	-36|-41	0.3333333333333333
-28|	-26|	0.5
-28|	-33|-28	1.0
-36|	-41|	0.2
-36|	-33|	0.3
-36|	-29|	0.3
-36|	-24|-36	1.0
-36|	-28|-36	1.0
-38|	-33|-38	1.0
-29|	-36|-29	0.6666666666666666
-29|	-28|-29	1.0
-24|	-41|-24	1.0
-24|	-29|-24	1.0
-26|	-33|	1.0
-36|-41	-33|-36.-41	1.0
-36|-41	-29|-36.-41	1.0
-36|-41	-24|-36	0.3333333333333333
-33|-28	-38|	1.0
-36|-33	-29|	0.25
-36|-33	-41|	0.5
-36|-33	-28|-36	0.25
-33|-38	-36|-33.-38	1.0
-36|-29	-33|	0.6666666666666666
-36|-29	-29|	0.3333333333333333
-41|-24	-36|-41.-24	1.0
-24|-36	-29|-24	1.0
-24|-33	-41|-24	1.0
-29|-24	-28|-29	1.0
-28|-36	-26|	1.0
-28|-29	-33|-28	1.0
-33|-36.-41	-24|-33	1.0
-36|-33.-38	-29|	1.0
-29|-36.-41	-36|-29.-36.-41	1.0
-36|-41.-24	-29|-36.-41	1.0
-36|-29.-36.-41	-29|	1.0
