-24|	-16|	0.13333333333333333
-24|	-12|-24	0.5
-24|	-17|-24	0.2857142857142857
-24|	-20|-24	1.0
-20|	-13|	0.14285714285714285
-20|	-23|	0.2857142857142857
-20|	-24|-20	0.5
-20|	-17|-20	1.0
-20|	-15|-20	1.0
-12|	-19|	0.42857142857142855
-12|	-17|	0.2857142857142857
-12|	-15|	0.14285714285714285
-12|	-24|-12	1.0
-19|	-22|	0.6
-19|	-12|-19	0.5
-17|	-12|	0.2608695652173913
-17|	-24|	0.30434782608695654
-17|	-20|-17	0.6666666666666666
-17|	-15|-17	1.0
-17|	-25|-17	1.0
-25|	-29|	0.25
-25|	-17|-25	1.0
-25|	-20|-25	1.0
-25|	-22|-25	1.0
-13|	-17|-13	0.5
-13|	-25|-13	1.0
-23|	-27|	0.5
-23|	-20|-23	1.0
-16|	-20|-16	1.0
-15|	-19|	0.5
-15|	-18|	0.25
-15|	-13|	0.25
-22|	-17|	0.4
-22|	-15|	0.2
-22|	-25|-22	0.5
-27|	-22|-27	1.0
-18|	-13|-18	1.0
-29|	-24|	1.0
-24|-20	-16|	0.5
-24|-20	-20|-24	0.5
-24|-12	-12|-24	1.0
-12|-19	-15|	0.5
-12|-19	-24|-12	0.5
-12|-24	-19|	0.5
-12|-24	-17|-12.-24	1.0
-17|-25	-24|	1.0
-17|-20	-12|	1.0
-17|-24	-24|	0.14285714285714285
-17|-24	-20|-17	0.2857142857142857
-17|-24	-15|-17	0.2857142857142857
-17|-24	-25|-17	0.2857142857142857
-17|-13	-12|	0.5
-17|-13	-20|-17	0.5
-20|-23	-23|	1.0
-20|-24	-17|-20	1.0
-20|-16	-15|-20	1.0
-20|-25	-13|	1.0
-20|-17	-23|	0.3333333333333333
-20|-17	-24|-20	0.6666666666666666
-15|-20	-13|	1.0
-15|-17	-18|	1.0
-22|-27	-15|	1.0
-22|-25	-25|-22	1.0
-25|-22	-29|	0.5
-25|-22	-22|-25	0.5
-25|-13	-20|-25	1.0
-25|-17	-17|-25	1.0
-13|-18	-25|-13	1.0
-17|-12.-24	-20|-17	1.0
