14|	16|	0.5
14|	12|	0.5
16|	14|	1.0
12|	9|	0.5
12|	7|12	1.0
7|	-1|	0.07142857142857142
7|	9|7	1.0
7|	5|7	1.0
7|	4|7	0.5
9|	12|	0.16666666666666666
9|	7|9	0.8
2|	5|	0.26
2|	7|2	1.0
2|	4|2	0.5
2|	0|2	0.25
2|	-5|2	1.0
-1|	0|-1	1.0
0|	-3|	0.3902439024390244
0|	-5|	0.0975609756097561
0|	2|0	0.6190476190476191
-3|	-5|	0.5
-3|	0|-3	1.0
-3|	2|-3	1.0
4|	9|	0.0975609756097561
4|	-7|	0.0975609756097561
4|	0|4	0.5
4|	2|4	0.23529411764705882
4|	5|4	0.5
5|	-5|	0.04
5|	2|5	1.0
5|	4|5	0.2
-7|	2|-7	1.0
-5|	-1|	0.7058823529411765
-5|	4|-5	0.8
7|9	-1|	0.2
7|9	5|7	0.8
7|12	9|7	1.0
7|2	4|7	1.0
9|7	12|	1.0
4|2	0|4.2	1.0
4|2	5|4.2	1.0
0|-3	-5|	1.0
0|-1	2|0	1.0
0|2	-3|	0.75
0|2	2|0.2	1.0
0|4	2|0.4	1.0
0|4	-3|0.4	1.0
2|0	5|	0.6190476190476191
2|0	7|2	0.38095238095238093
2|5	-5|2	1.0
2|4	4|2	0.23529411764705882
2|4	0|2	0.7647058823529411
5|7	4|5.7	1.0
2|-3	4|2	1.0
2|-7	0|2	1.0
-5|2	4|-5	1.0
4|-5	-7|	0.8
4|-5	2|4	0.2
4|5	9|	0.2
4|5	2|4	0.8
5|4	4|5.4	1.0
5|4	2|5	0.5
4|7	5|4	0.5
4|7	0|4	0.5
0|4.2	-3|0.4	1.0
2|0.2	7|2	1.0
2|0.4	7|2	1.0
4|5.7	2|4.5.7	1.0
5|4.2	2|5	1.0
4|5.4	9|	1.0
-3|0.4	0|-3	1.0
2|4.5.7	4|2	1.0
