12|	11|	0.45614035087719296
12|	10|	0.03508771929824561
12|	14|12	1.0
12|	7|12	0.2
12|	16|12	0.8
12|	19|12	0.8
12|	23|12	1.0
7|	17|	0.1111111111111111
7|	5|	0.4444444444444444
7|	12|7	1.0
5|	3|	0.6923076923076923
5|	2|	0.15384615384615385
5|	8|	0.07692307692307693
5|	12|5	1.0
19|	17|	0.6111111111111112
19|	22|	0.05555555555555555
19|	12|19	1.0
19|	16|19	1.0
19|	21|19	1.0
14|	21|	0.13114754098360656
14|	12|14	0.8536585365853658
14|	16|14	1.0
14|	19|14	1.0
3|	2|	0.75
3|	7|	0.08333333333333333
3|	12|3	1.0
3|	8|3	1.0
11|	9|	0.13333333333333333
11|	14|	0.06666666666666667
11|	12|11	0.4166666666666667
9|	11|9	1.0
17|	21|17	1.0
17|	19|17	1.0
17|	16|17	0.3
0|	-1|	0.5517241379310345
0|	3|	0.13793103448275862
0|	14|	0.034482758620689655
0|	7|0	1.0
0|	2|0	1.0
8|	7|8	1.0
16|	14|	0.65
16|	17|16	0.6666666666666666
16|	19|16	0.5
23|	24|	0.6666666666666666
23|	21|23	1.0
21|	23|	0.2857142857142857
21|	19|21	1.0
24|	19|24	1.0
22|	21|	1.0
2|	0|	0.8
2|	5|2	1.0
2|	3|2	1.0
-1|	5|	0.25
-1|	2|-1	1.0
-1|	0|-1	0.8
10|	8|	1.0
12|7	16|12	1.0
12|5	10|	1.0
12|19	16|12.19	1.0
14|12	12|14.12	1.0
12|14	11|	0.8536585365853658
12|14	19|12.14	1.0
12|14	14|12	0.0975609756097561
16|14	14|16.14	0.5
12|3	10|	1.0
12|11	11|12.11	0.5
12|11	7|12	0.4166666666666667
12|11	23|12	0.08333333333333333
12|11	19|12	0.16666666666666666
11|9	12|11.9	0.5
21|17	19|21.17	1.0
7|0	5|	1.0
7|12	17|	0.2
7|12	12|7	0.8
7|8	5|7.8	0.6
16|19	19|16	1.0
19|17	17|19.17	0.5
16|17	14|	0.7
16|17	17|16	0.3
21|23	19|21.23	1.0
17|16	16|17.16	1.0
17|16	21|17	0.3333333333333333
16|12	14|	0.8
16|12	19|16.12	1.0
19|16	22|	0.25
19|16	16|19.16	1.0
19|16	17|19.16	1.0
19|14	12|19	1.0
19|12	21|19	0.8
19|12	12|19	0.2
19|21	17|	1.0
19|24	16|19	1.0
21|19	23|	1.0
23|12	21|23	1.0
8|3	7|8.3	1.0
5|2	2|	1.0
3|2	8|3	1.0
2|0	5|2	1.0
2|-1	0|2.-1	1.0
0|-1	3|	0.8
0|-1	14|	0.2
12|14.12	19|12.14	1.0
14|16.14	12|14.16.14	1.0
14|16.14	16|14	0.5
11|12.11	9|	0.5
11|12.11	12|11.12.11	1.0
12|11.9	7|12.11.9	1.0
12|11.9	23|12	0.5
19|21.17	17|19.21.17	1.0
16|12.19	19|16.12	1.0
17|19.17	16|17.19.17	1.0
17|19.17	19|17	0.5
19|21.23	17|19.21.23	1.0
16|17.16	14|16.17.16	1.0
19|16.12	16|19.16	1.0
16|19.16	19|16.19.16	1.0
19|12.14	12|19	1.0
17|19.16	19|17	1.0
7|8.3	5|7.8.3	1.0
5|7.8	8|	0.2
5|7.8	3|5.7.8	0.3333333333333333
5|7.8	12|5	0.2
0|2.-1	7|0	1.0
12|14.16.14	14|12	1.0
12|11.12.11	11|12.11	1.0
17|19.21.17	16|17.19.21.17	1.0
7|12.11.9	17|	1.0
16|17.19.17	17|16	1.0
17|19.21.23	16|17.19.21.23	1.0
14|16.17.16	21|	1.0
19|16.19.16	22|	1.0
5|7.8.3	12|5	1.0
3|5.7.8	7|	0.3333333333333333
3|5.7.8	2|3.5.7.8	1.0
3|5.7.8	12|3	0.3333333333333333
16|17.19.21.17	14|16.17.19.21.17	1.0
16|17.19.21.23	14|16.17.19.21.23	1.0
2|3.5.7.8	3|2	1.0
14|16.17.19.21.17	12|14.16.17.19.21.17	1.0
14|16.17.19.21.23	16|14	1.0
12|14.16.17.19.21.17	11|12.14.16.17.19.21.17	1.0
11|12.14.16.17.19.21.17	14|	1.0
