-20|	-19|	0.23076923076923078
-20|	-18|	0.07692307692307693
-20|	-21|	0.038461538461538464
-20|	-22|-20	0.3333333333333333
-20|	-24|-20	0.6666666666666666
-20|	-15|-20	1.0
-20|	-25|-20	1.0
-20|	-27|-20	0.5
-20|	-32|-20	1.0
-36|	-20|-36	1.0
-36|	-24|-36	0.5
-36|	-27|-36	1.0
-36|	-34|-36	0.3333333333333333
-36|	-32|-36	1.0
-36|	-31|-36	0.5
-15|	-20|-15	1.0
-15|	-19|-15	1.0
-15|	-27|-15	1.0
-22|	-17|	0.034482758620689655
-22|	-20|-22	0.5555555555555556
-22|	-24|-22	0.7142857142857143
-22|	-25|-22	0.2
-22|	-27|-22	1.0
-22|	-34|-22	0.5
-19|	-21|	0.07692307692307693
-19|	-22|-19	0.4
-19|	-20|-19	0.5
-19|	-17|-19	0.6666666666666666
-17|	-15|	0.23076923076923078
-17|	-18|	0.07692307692307693
-17|	-20|-17	0.3333333333333333
-17|	-22|-17	1.0
-17|	-29|-17	0.5
-25|	-34|	0.03571428571428571
-25|	-18|	0.03571428571428571
-25|	-13|	0.03571428571428571
-25|	-20|-25	1.0
-25|	-24|-25	0.42857142857142855
-25|	-29|-25	0.6363636363636364
-25|	-27|-25	0.3333333333333333
-21|	-20|-21	0.5
-18|	-20|-18	1.0
-18|	-17|-18	1.0
-29|	-17|	0.12195121951219512
-29|	-41|	0.04878048780487805
-29|	-30|	0.04878048780487805
-29|	-25|	0.024390243902439025
-29|	-19|	0.024390243902439025
-29|	-22|-29	1.0
-29|	-24|-29	0.2857142857142857
-29|	-27|-29	0.09090909090909091
-29|	-32|-29	0.2
-29|	-31|-29	0.6
-29|	-36|-29	1.0
-24|	-17|	0.03125
-24|	-25|	0.28125
-24|	-19|	0.0625
-24|	-22|-24	0.625
-24|	-29|-24	0.5
-24|	-27|-24	0.5
-24|	-32|-24	1.0
-24|	-36|-24	0.5
-31|	-22|-31	1.0
-31|	-29|-31	0.6
-31|	-32|-31	0.6666666666666666
-31|	-34|-31	0.75
-27|	-25|	0.3235294117647059
-27|	-32|	0.029411764705882353
-27|	-28|	0.029411764705882353
-27|	-31|	0.14705882352941177
-27|	-15|	0.029411764705882353
-27|	-22|-27	0.6666666666666666
-27|	-29|-27	0.6666666666666666
-27|	-19|-27	1.0
-27|	-34|-27	0.5
-34|	-22|	0.1111111111111111
-34|	-41|	0.037037037037037035
-34|	-24|-34	1.0
-34|	-29|-34	0.125
-34|	-32|-34	0.125
-34|	-36|-34	0.75
-13|	-17|-13	1.0
-41|	-29|-41	1.0
-41|	-36|-41	1.0
-32|	-31|	0.3076923076923077
-32|	-30|	0.038461538461538464
-32|	-20|	0.07692307692307693
-32|	-33|	0.038461538461538464
-32|	-25|-32	1.0
-32|	-27|-32	0.3333333333333333
-32|	-34|-32	0.375
-32|	-36|-32	0.5
-28|	-27|-28	1.0
-30|	-34|	0.3333333333333333
-30|	-29|-30	1.0
-30|	-32|-30	1.0
-33|	-32|-33	1.0
-20|-36	-19|	1.0
-20|-15	-22|-20	1.0
-20|-22	-19|	0.2222222222222222
-20|-22	-24|-20	0.5555555555555556
-20|-22	-32|-20	0.1111111111111111
-20|-22	-25|-20	0.1111111111111111
-22|-19	-17|	0.2
-22|-19	-20|-22.-19	1.0
-22|-19	-25|-22	0.4
-22|-19	-24|-22	0.2
-22|-20	-20|-22.-20	1.0
-22|-20	-24|-22	0.6666666666666666
-20|-17	-21|	0.3333333333333333
-20|-17	-22|-20	0.3333333333333333
-20|-17	-15|-20	0.3333333333333333
-20|-25	-27|-20	1.0
-20|-21	-24|-20	0.5
-20|-21	-27|-20	0.5
-20|-18	-18|	1.0
-20|-19	-19|-20.-19	1.0
-20|-19	-22|-20	0.5
-22|-17	-24|-22	1.0
-22|-29	-34|-22	1.0
-22|-24	-20|-22	0.625
-22|-24	-27|-22	0.375
-22|-31	-25|-22	1.0
-22|-27	-34|-22	0.6666666666666666
-22|-27	-25|-22	0.3333333333333333
-24|-34	-25|-24.-34	1.0
-24|-22	-25|	0.14285714285714285
-24|-22	-19|	0.14285714285714285
-24|-22	-22|-24	0.7142857142857143
-24|-20	-25|	0.6666666666666666
-24|-20	-19|	0.16666666666666666
-24|-20	-17|	0.16666666666666666
-24|-36	-25|-24.-36	1.0
-24|-36	-36|-24	0.5
-24|-29	-32|-24	0.2857142857142857
-24|-29	-29|-24	0.14285714285714285
-24|-29	-36|-24	0.14285714285714285
-24|-29	-27|-24	0.42857142857142855
-24|-25	-22|-24	0.42857142857142855
-24|-25	-27|-24	0.42857142857142855
-24|-25	-29|-24	0.14285714285714285
-17|-18	-20|-17	1.0
-17|-19	-22|-17	0.6666666666666666
-17|-19	-29|-17	0.3333333333333333
-17|-13	-18|	1.0
-29|-41	-31|-29	1.0
-29|-25	-30|	0.09090909090909091
-29|-25	-17|	0.09090909090909091
-29|-25	-24|-29	0.6363636363636364
-29|-25	-22|-29	0.09090909090909091
-29|-25	-27|-29	0.09090909090909091
-29|-17	-17|	0.5
-29|-17	-32|-29	0.5
-29|-24	-31|-29	0.5
-29|-24	-27|-29	0.5
-29|-31	-41|	0.2
-29|-31	-27|-29.-31	1.0
-29|-31	-32|-29	0.6
-29|-27	-17|	0.1111111111111111
-29|-27	-30|	0.1111111111111111
-29|-27	-27|-29	0.6666666666666666
-29|-27	-31|-29	0.1111111111111111
-27|-29	-31|	0.09090909090909091
-27|-29	-25|	0.6363636363636364
-27|-29	-32|	0.09090909090909091
-27|-29	-29|-27.-29	0.5
-29|-34	-25|	0.125
-29|-34	-17|	0.125
-29|-34	-19|	0.125
-29|-34	-41|	0.125
-29|-34	-36|-29	0.125
-29|-34	-31|-29	0.25
-29|-34	-27|-29	0.125
-15|-20	-27|-15	1.0
-19|-15	-20|-19	1.0
-19|-27	-21|	1.0
-25|-20	-27|-25	1.0
-25|-32	-13|	1.0
-25|-22	-27|-25	0.2
-25|-22	-29|-25	0.8
-27|-36	-25|-27.-36	1.0
-27|-25	-25|-27.-25	1.0
-27|-25	-29|-27	0.6666666666666666
-27|-28	-25|-27.-28	1.0
-27|-32	-31|	0.3333333333333333
-27|-32	-22|-27	0.3333333333333333
-27|-32	-34|-27	0.3333333333333333
-27|-15	-15|	1.0
-27|-20	-19|-27	0.5
-27|-20	-34|-27	0.5
-27|-22	-29|-27	1.0
-29|-30	-27|-29.-30	1.0
-27|-24	-31|	0.5
-27|-24	-28|	0.16666666666666666
-27|-24	-22|-27	0.3333333333333333
