-24|	-27|	0.3333333333333333
-24|	-20|	0.3333333333333333
-24|	-29|-24	1.0
-24|	-22|-24	1.0
-20|	-24|-20	1.0
-20|	-22|-20	1.0
-20|	-17|-20	1.0
-31|	-29|-31	1.0
-25|	-24|-25	1.0
-17|	-12|	0.5
-17|	-24|-17	1.0
-29|	-20|-29	1.0
-29|	-24|-29	0.5
-22|	-25|	0.5
-22|	-29|-22	1.0
-27|	-31|	1.0
-12|	-17|-12	1.0
-24|-20	-20|-24.-20	1.0
-29|-31	-24|-29.-31	1.0
-29|-24	-24|-29.-24	1.0
-24|-25	-27|	1.0
-24|-17	-27|	1.0
-29|-22	-20|-29	1.0
-22|-24	-29|-22	1.0
-22|-20	-25|	1.0
-20|-29	-22|-20	1.0
-24|-29	-20|-24.-29	1.0
-24|-29	-22|-24	0.5
-17|-12	-24|-17	1.0
-17|-20	-12|	1.0
-24|-29.-31	-20|-24.-29	1.0
-24|-29.-24	-22|-24	1.0
-20|-24.-29	-24|-20	1.0
-20|-24.-20	-17|-20	1.0
