4|	5|	0.35526315789473684
4|	10|	0.013157894736842105
4|	0|4	0.375
4|	2|4	0.4444444444444444
4|	-5|4	0.5
4|	-3|4	0.25
4|	7|4	0.25
4|	6|4	0.25
4|	9|4	0.6
4|	12|4	0.16666666666666666
4|	1|4	0.5
-1|	-4|	0.017857142857142856
-1|	4|-1	0.6666666666666666
-1|	2|-1	1.0
-1|	0|-1	0.4375
-1|	-5|-1	0.125
-1|	-3|-1	0.5
-1|	7|-1	0.5
-1|	9|-1	0.25
-1|	16|-1	0.5
-1|	1|-1	0.5
-1|	17|-1	1.0
10|	-5|	0.14285714285714285
10|	4|10	1.0
10|	0|10	1.0
10|	7|10	1.0
10|	9|10	0.5
10|	12|10	1.0
11|	12|	0.4
11|	-5|	0.022222222222222223
11|	3|	0.022222222222222223
11|	13|	0.022222222222222223
11|	0|	0.022222222222222223
11|	4|11	0.3333333333333333
11|	2|11	0.6
11|	-3|11	1.0
11|	-1|11	1.0
11|	5|11	0.3333333333333333
11|	7|11	0.7142857142857143
11|	9|11	0.5
11|	14|11	1.0
6|	8|	0.11538461538461539
6|	3|	0.07692307692307693
6|	4|6	0.6666666666666666
6|	7|6	0.4444444444444444
6|	2|6	0.3333333333333333
6|	0|6	0.5
6|	-3|6	1.0
6|	11|6	1.0
6|	14|6	1.0
8|	4|8	1.0
8|	0|8	1.0
8|	9|8	0.3333333333333333
8|	14|8	1.0
5|	-10|	0.0196078431372549
5|	19|	0.0196078431372549
5|	-2|	0.0196078431372549
5|	4|5	0.375
5|	2|5	0.8181818181818182
5|	0|5	1.0
5|	-5|5	1.0
5|	-3|5	0.16666666666666666
5|	-1|5	0.5
5|	7|5	0.07142857142857142
5|	9|5	1.0
5|	14|5	0.5
12|	14|	0.20512820512820512
12|	-3|	0.02564102564102564
12|	5|	0.02564102564102564
12|	4|12	0.3333333333333333
12|	0|12	0.3333333333333333
12|	2|12	0.5
12|	6|12	0.4
12|	9|12	0.875
12|	11|12	0.3333333333333333
0|	10|	0.017543859649122806
0|	4|0	1.0
0|	2|0	0.375
0|	5|0	0.16666666666666666
0|	-3|0	0.6363636363636364
0|	-1|0	0.42857142857142855
0|	7|0	0.16666666666666666
0|	6|0	0.5
0|	-6|0	1.0
0|	12|0	1.0
0|	9|0	0.5
0|	14|0	1.0
-5|	-8|	0.03571428571428571
-5|	6|	0.03571428571428571
-5|	4|-5	1.0
-5|	2|-5	0.5
-5|	0|-5	1.0
-5|	-3|-5	0.09090909090909091
-5|	-1|-5	0.5
-5|	7|-5	0.3333333333333333
-5|	9|-5	0.5
-5|	12|-5	1.0
3|	7|	0.16666666666666666
3|	4|3	0.2
14|	9|	0.05
14|	16|	0.2
14|	-7|	0.05
14|	13|	0.05
14|	2|	0.05
14|	4|14	0.5
14|	7|14	0.6666666666666666
14|	12|14	0.5
14|	11|14	1.0
2|	-8|	0.015384615384615385
2|	5|	0.015384615384615385
2|	-4|	0.015384615384615385
2|	8|	0.015384615384615385
2|	4|2	0.2857142857142857
2|	0|2	0.2
2|	-5|2	0.3333333333333333
2|	-1|2	0.18181818181818182
2|	7|2	0.5
2|	9|2	0.16666666666666666
2|	12|2	0.6666666666666666
2|	11|2	0.8
2|	1|2	1.0
2|	10|2	0.5
7|	4|7	0.16666666666666666
7|	5|7	0.25
7|	0|7	0.5
7|	-5|7	0.2
7|	-3|7	0.6666666666666666
7|	-1|7	0.16666666666666666
7|	6|7	1.0
7|	9|7	0.17647058823529413
7|	12|7	0.3333333333333333
7|	14|7	1.0
7|	16|7	0.5
7|	1|7	1.0
7|	17|7	1.0
-10|	4|-10	1.0
-3|	-1|	0.40384615384615385
-3|	-6|	0.057692307692307696
-3|	6|	0.019230769230769232
-3|	17|	0.019230769230769232
-3|	-2|	0.019230769230769232
-3|	-7|	0.019230769230769232
-3|	4|-3	0.25
-3|	2|-3	0.4
-3|	0|-3	0.5
-3|	-5|-3	0.3333333333333333
-3|	5|-3	0.75
-3|	7|-3	1.0
-3|	9|-3	0.5
-3|	12|-3	0.5
1|	3|	0.16666666666666666
1|	5|	0.16666666666666666
1|	2|1	1.0
