-24|	-22|	0.1111111111111111
-24|	-12|	0.1111111111111111
-24|	-16|	0.1111111111111111
-24|	-19|-24	1.0
-24|	-21|-24	0.6666666666666666
-24|	-17|-24	0.5
-22|	-17|	0.2857142857142857
-22|	-24|-22	0.5
-22|	-19|-22	1.0
-22|	-21|-22	0.5
-17|	-21|	0.26666666666666666
-17|	-13|	0.06666666666666667
-17|	-12|	0.06666666666666667
-17|	-19|	0.2
-17|	-22|	0.06666666666666667
-17|	-24|-17	0.6666666666666666
-19|	-26|	0.18181818181818182
-19|	-15|	0.09090909090909091
-19|	-14|	0.09090909090909091
-19|	-17|	0.36363636363636365
-19|	-21|-19	0.5
-19|	-22|-19	1.0
-16|	-17|	0.6666666666666666
-16|	-19|-16	1.0
-28|	-19|-28	1.0
-15|	-19|-15	1.0
-26|	-17|	0.5
-26|	-21|-26	1.0
-21|	-16|	0.08333333333333333
-21|	-24|	0.25
-21|	-28|	0.08333333333333333
-21|	-19|	0.16666666666666666
-21|	-22|	0.25
-21|	-17|-21	0.5
-14|	-16|	0.5
-14|	-17|-14	1.0
-13|	-17|-13	1.0
-12|	-14|	0.5
-12|	-19|	0.5
-24|-22	-16|	0.5
-24|-22	-17|-24	0.5
-24|-17	-22|	0.3333333333333333
-24|-17	-21|-24	0.6666666666666666
-19|-24	-26|	1.0
-19|-16	-15|	1.0
-19|-28	-22|-19	1.0
-19|-15	-14|	1.0
-19|-22	-26|	1.0
-21|-19	-22|	0.5
-21|-19	-19|	0.5
-21|-26	-17|-21	1.0
-21|-22	-22|	0.5
-21|-22	-19|	0.5
-17|-21	-21|-17.-21	1.0
-17|-21	-24|-17	0.5
-21|-24	-24|	0.6666666666666666
-21|-24	-28|	0.3333333333333333
-17|-14	-13|	1.0
-17|-24	-22|	0.5
-17|-24	-24|-17	0.5
-17|-13	-12|	1.0
-22|-19	-19|-22	1.0
-21|-17.-21	-16|	1.0
