-24|	-12|	0.1
-24|	-31|	0.1
-24|	-17|	0.05
-24|	-22|-24	0.6428571428571429
-24|	-19|-24	1.0
-24|	-29|-24	0.5
-24|	-20|-24	0.36363636363636365
-24|	-25|-24	1.0
-12|	-24|-12	0.2
-12|	-17|-12	1.0
-12|	-20|-12	1.0
-22|	-24|-22	0.2
-22|	-29|-22	0.14285714285714285
-22|	-19|-22	1.0
-22|	-17|-22	1.0
-22|	-20|-22	0.09090909090909091
-22|	-27|-22	1.0
-17|	-29|	0.26666666666666666
-17|	-15|	0.26666666666666666
-17|	-24|-17	1.0
-17|	-12|-17	0.75
-17|	-22|-17	1.0
-17|	-19|-17	1.0
-17|	-20|-17	0.2
-20|	-29|	0.10526315789473684
-20|	-18|	0.07894736842105263
-20|	-24|-20	0.375
-20|	-22|-20	0.2
-20|	-19|-20	1.0
-20|	-17|-20	0.5714285714285714
-20|	-27|-20	1.0
-29|	-17|	0.034482758620689655
-29|	-32|	0.10344827586206896
-29|	-12|	0.034482758620689655
-29|	-24|-29	0.25
-29|	-20|-29	1.0
-29|	-27|-29	1.0
-29|	-25|-29	1.0
-27|	-29|-27	0.5
-27|	-22|-27	1.0
-27|	-19|-27	1.0
-27|	-25|-27	1.0
-25|	-24|-25	1.0
-25|	-22|-25	0.5
-25|	-27|-25	1.0
-19|	-17|	0.47619047619047616
-19|	-29|	0.19047619047619047
-19|	-24|-19	1.0
-19|	-20|-19	1.0
-31|	-22|-31	1.0
-15|	-18|	0.375
-15|	-19|-15	1.0
-15|	-17|-15	1.0
-18|	-17|-18	0.5
-32|	-29|	0.6666666666666666
-32|	-24|	0.3333333333333333
-24|-12	-12|	0.2
-24|-12	-22|-24.-12	1.0
-24|-22	-12|	0.4
-24|-22	-19|-24	0.2
-24|-22	-20|-24	0.2
-24|-22	-25|-24	0.2
-24|-17	-17|	1.0
-24|-20	-31|	0.5
-24|-20	-22|-24	0.375
-24|-20	-29|-24	0.125
-24|-29	-22|-24	0.25
-24|-29	-20|-24	0.625
-24|-29	-25|-24	0.0625
-24|-29	-29|-24	0.0625
-29|-22	-17|	0.14285714285714285
-29|-22	-24|-29.-22	1.0
-29|-22	-27|-29	0.14285714285714285
-29|-22	-20|-29	0.5714285714285714
-29|-27	-24|-29.-27	1.0
-29|-27	-25|-29	0.5
-24|-25	-17|	1.0
-24|-19	-22|-24	1.0
-12|-17	-20|-12	0.75
-12|-17	-17|-12	0.25
-22|-17	-17|-22	1.0
-22|-25	-27|-22	0.5
-22|-25	-29|-22	0.5
-22|-20	-20|-22.-20	1.0
-22|-20	-24|-22	0.8
-22|-24	-20|-22	0.6428571428571429
-22|-24	-19|-22	0.2857142857142857
-22|-24	-29|-22	0.07142857142857142
-22|-31	-29|-22	1.0
-22|-27	-24|-22	1.0
-19|-24	-20|-19	1.0
-19|-15	-24|-19	1.0
-19|-20	-17|-19.-20	0.5
-19|-22	-17|-19.-22	1.0
-19|-17	-20|-19	1.0
-19|-27	-29|	1.0
-17|-12	-20|-17	1.0
-17|-18	-29|	0.5
-17|-18	-15|	0.5
-17|-22	-19|-17	1.0
-17|-15	-19|-17	1.0
-17|-20	-12|-17	0.5714285714285714
-17|-20	-20|-17	0.14285714285714285
-17|-20	-22|-17	0.14285714285714285
-17|-20	-24|-17	0.14285714285714285
-29|-24	-32|	0.5
-29|-24	-12|	0.5
-20|-12	-17|-20	1.0
-20|-29	-27|-20	1.0
-20|-24	-29|	0.36363636363636365
-20|-24	-24|-20	0.36363636363636365
-20|-24	-17|-20	0.2727272727272727
-20|-22	-18|	0.2727272727272727
-20|-22	-27|-20	0.09090909090909091
-20|-22	-19|-20	0.5454545454545454
-20|-22	-22|-20	0.09090909090909091
-20|-17	-17|-20	0.2
-20|-17	-24|-20	0.8
-20|-19	-22|-20	1.0
-27|-22	-22|-27	1.0
-27|-29	-25|-27	1.0
-27|-20	-19|-27	1.0
-27|-25	-29|-27	1.0
-25|-24	-27|-25	1.0
-25|-29	-22|-25	1.0
-25|-27	-24|-25	1.0
-24|-29.-22	-29|-24	1.0
-24|-29.-27	-25|-24	1.0
-22|-24.-12	-19|-22	1.0
-17|-19.-20	-15|	0.5
-17|-19.-20	-20|-17	0.5
-17|-19.-22	-29|	1.0
-20|-22.-20	-27|-20	1.0
