-8|	-5|	0.1111111111111111
-8|	-10|-8	0.8333333333333334
-8|	-12|-8	1.0
-20|	-17|	0.09523809523809523
-20|	-27|	0.047619047619047616
-20|	-10|	0.047619047619047616
-20|	-18|	0.09523809523809523
-20|	-7|	0.047619047619047616
-20|	-25|	0.047619047619047616
-20|	-31|	0.047619047619047616
-20|	-8|-20	1.0
-20|	-13|-20	1.0
-20|	-15|-20	1.0
-20|	-19|-20	1.0
-20|	-24|-20	0.6666666666666666
-20|	-22|-20	1.0
-10|	-12|	0.5
-10|	-8|	0.14285714285714285
-10|	-11|	0.07142857142857142
-10|	-13|-10	1.0
-10|	-15|-10	1.0
-10|	-7|-10	1.0
-19|	-17|	0.34782608695652173
-19|	-24|	0.043478260869565216
-19|	-7|	0.043478260869565216
-19|	-10|-19	1.0
-19|	-20|-19	0.625
-19|	-22|-19	0.25
-15|	-17|	0.40625
-15|	-12|	0.0625
-15|	-14|	0.0625
-15|	-27|	0.03125
-15|	-16|	0.0625
-15|	-18|	0.03125
-15|	-10|-15	0.3333333333333333
-15|	-13|-15	0.5
-15|	-19|-15	0.6666666666666666
-15|	-20|-15	0.5
-15|	-25|-15	1.0
-7|	-8|	0.8
-7|	-10|-7	1.0
-12|	-14|	0.11764705882352941
-12|	-8|	0.058823529411764705
-12|	-10|-12	1.0
-12|	-13|-12	0.9
-12|	-15|-12	0.3333333333333333
-22|	-10|	0.058823529411764705
-22|	-34|	0.058823529411764705
-22|	-32|	0.058823529411764705
-22|	-12|-22	1.0
-22|	-17|-22	0.3333333333333333
-22|	-19|-22	1.0
-22|	-20|-22	1.0
-22|	-24|-22	0.16666666666666666
-22|	-27|-22	0.5
-13|	-18|	0.05555555555555555
-13|	-12|	0.1111111111111111
-13|	-15|-13	0.1111111111111111
-13|	-17|-13	0.75
-13|	-24|-13	1.0
-13|	-25|-13	1.0
-14|	-12|-14	1.0
-14|	-15|-14	0.8333333333333334
-24|	-31|	0.125
-24|	-26|	0.0625
-24|	-27|	0.0625
-24|	-25|	0.0625
-24|	-15|	0.0625
-24|	-12|-24	1.0
-24|	-19|-24	0.5
-24|	-20|-24	0.3333333333333333
-24|	-22|-24	0.25
-25|	-13|-25	1.0
-25|	-20|-25	1.0
-25|	-24|-25	0.5
-25|	-27|-25	0.5
-17|	-19|	0.3939393939393939
-17|	-12|	0.030303030303030304
-17|	-14|	0.09090909090909091
-17|	-29|	0.030303030303030304
-17|	-13|-17	0.5
-17|	-15|-17	0.14285714285714285
-17|	-20|-17	0.3333333333333333
-17|	-24|-17	1.0
-17|	-18|-17	1.0
-16|	-15|-16	0.5
-16|	-20|-16	1.0
-11|	-15|-11	1.0
-18|	-16|	0.2
-18|	-17|-18	1.0
-18|	-20|-18	1.0
-29|	-31|	0.3333333333333333
-29|	-24|	0.3333333333333333
-29|	-15|-29	1.0
-31|	-7|	0.25
-31|	-32|	0.25
-31|	-19|-31	0.5
-32|	-19|	0.5
-32|	-20|-32	1.0
-26|	-24|-26	1.0
-26|	-22|-26	1.0
-27|	-25|	0.2857142857142857
-27|	-26|	0.14285714285714285
-27|	-29|	0.14285714285714285
-27|	-22|-27	0.3333333333333333
-34|	-29|	1.0
-5|	-7|	1.0
