-5|	-8|	0.4166666666666667
-5|	-12|-5	0.6666666666666666
-5|	-7|-5	1.0
-5|	-17|-5	1.0
-17|	-22|	0.09090909090909091
-17|	-29|	0.09090909090909091
-17|	-5|-17	1.0
-17|	-12|-17	0.12195121951219512
-8|	-5|-8	0.4
-8|	-12|-8	1.0
-3|	-8|-3	1.0
-3|	-7|-3	1.0
-7|	-5|-7	0.5
-7|	-3|-7	1.0
-12|	-24|	0.23376623376623376
-12|	-5|-12	1.0
-12|	-17|-12	0.16666666666666666
-12|	-3|-12	1.0
-29|	-12|-29	1.0
-24|	-12|-24	1.0
-24|	-17|-24	1.0
-22|	-17|-22	1.0
-5|-17	-7|-5	1.0
-12|-17	-24|	0.2926829268292683
-12|-17	-5|-12.-17	1.0
-12|-17	-17|-12.-17	0.5
-5|-8	-8|-5.-8	0.5
-5|-8	-12|-5	0.4
-5|-8	-17|-5	0.2
-8|-3	-5|-8.-3	1.0
-5|-7	-17|-5	0.5
-5|-7	-12|-5	0.5
-5|-12	-8|	1.0
-12|-8	-24|-12.-8	1.0
-12|-5	-5|-12	0.6666666666666666
-12|-5	-3|-12	0.3333333333333333
-12|-29	-17|-12	1.0
-12|-24	-17|-12.-24	1.0
-17|-24	-12|-17.-24	1.0
-17|-22	-12|-17.-22	1.0
-17|-12	-29|	0.16666666666666666
-17|-12	-22|	0.16666666666666666
-17|-12	-12|-17.-12	0.5217391304347826
-3|-12	-7|-3	1.0
-3|-7	-8|-3	1.0
-7|-5	-5|-7	1.0
-7|-3	-3|-7	1.0
-17|-5	-5|-17	1.0
-5|-12.-17	-8|-5.-12.-17	1.0
-8|-5.-8	-5|-8.-5.-8	1.0
-8|-5.-8	-12|-8	0.5
-5|-8.-3	-8|-5.-8	1.0
-12|-17.-24	-17|-12.-17	1.0
-12|-17.-22	-24|	1.0
-17|-12.-24	-12|-17.-12.-24	1.0
-12|-17.-12	-24|	0.2608695652173913
-12|-17.-12	-17|-12.-17.-12	0.5
-12|-17.-12	-5|-12.-17	0.21739130434782608
-17|-12.-17	-29|	0.25
-17|-12.-17	-22|	0.25
-17|-12.-17	-12|-17.-12.-17	0.5454545454545454
-24|-12.-8	-12|-24	1.0
-8|-5.-12.-17	-5|-8.-5.-12.-17	1.0
-5|-8.-5.-8	-17|-5	1.0
-12|-17.-12.-24	-24|	1.0
-17|-12.-17.-12	-22|	0.5
-17|-12.-17.-12	-12|-17.-12.-17.-12	1.0
-12|-17.-12.-17	-17|-12.-17.-12.-17	1.0
-12|-17.-12.-17	-5|-12.-17	0.45454545454545453
-5|-8.-5.-12.-17	-12|-5	1.0
-12|-17.-12.-17.-12	-5|-12.-17	1.0
-17|-12.-17.-12.-17	-22|	1.0
