-24|	-29|	0.6666666666666666
-24|	-36|-24	1.0
-29|	-24|	1.0
-36|	-41|	0.34782608695652173
-36|	-39|	0.34782608695652173
-36|	-31|	0.17391304347826086
-36|	-24|	0.13043478260869565
-34|	-41|-34	1.0
-32|	-36|-32	1.0
-32|	-20|-32	1.0
-41|	-36|	1.0
-39|	-40|	0.3333333333333333
-39|	-31|	0.6666666666666666
-40|	-39|	1.0
-31|	-34|	0.6666666666666666
-31|	-32|-31	1.0
-20|	-32|-20	1.0
-20|	-16|-20	1.0
-16|	-13|	0.5
-16|	-20|-16	1.0
-13|	-16|-13	1.0
-41|-34	-36|-41.-34	0.5714285714285714
-36|-32	-31|	1.0
-36|-24	-41|	1.0
-32|-31	-20|-32	1.0
-32|-20	-36|-32	1.0
-20|-32	-16|-20	1.0
-20|-16	-32|-20	1.0
-16|-20	-13|	1.0
-16|-13	-20|-16	1.0
-36|-41.-34	-39|	0.5714285714285714
-36|-41.-34	-24|	0.42857142857142855
