-8|	-7|	0.3333333333333333
-8|	-6|	0.08333333333333333
-8|	-12|	0.16666666666666666
-8|	-16|-8	1.0
-8|	-17|-8	1.0
-7|	-24|	0.16666666666666666
-7|	-8|-7	0.4
-10|	-7|	0.14285714285714285
-10|	-8|-10	0.5
-10|	-17|-10	0.75
-17|	-19|	0.1
-17|	-24|	0.4
-17|	-8|-17	0.8888888888888888
-17|	-10|-17	1.0
-17|	-12|-17	1.0
-6|	-1|	1.0
-1|	-3|	1.0
-3|	-5|	1.0
-5|	-16|	1.0
-16|	-15|	0.75
-16|	-17|-16	1.0
-15|	-22|	0.5
-15|	-10|-15	1.0
-15|	-17|-15	1.0
-12|	-1|	0.6666666666666666
-12|	-10|-12	1.0
-22|	-19|	0.3333333333333333
-22|	-18|	0.3333333333333333
-22|	-10|-22	1.0
-18|	-17|-18	1.0
-24|	-17|-24	0.5555555555555556
-19|	-7|	0.3333333333333333
-19|	-20|	0.6666666666666666
-23|	-22|-23	1.0
-20|	-23|	0.5
-20|	-15|	0.5
-8|-7	-12|	0.4
-8|-7	-6|	0.2
-8|-7	-7|	0.4
-8|-10	-7|-8.-10	1.0
-8|-10	-16|-8	0.5
-8|-17	-7|	0.1111111111111111
-8|-17	-17|-8	0.8888888888888888
-16|-8	-17|-16	1.0
-10|-15	-7|	1.0
-10|-12	-8|-10	1.0
-10|-22	-8|-10	1.0
-10|-17	-17|-10	1.0
-12|-17	-10|-12	1.0
-17|-18	-24|	1.0
-17|-15	-19|	1.0
-17|-24	-8|-17	0.5555555555555556
-17|-24	-10|-17	0.4444444444444444
-17|-16	-19|	1.0
-17|-8	-24|	1.0
-17|-10	-24|	0.75
-17|-10	-12|-17	0.25
-22|-23	-19|	1.0
-7|-8.-10	-24|	1.0
