-5|	-22|	0.0055248618784530384
-5|	15|	0.0055248618784530384
-5|	8|	0.0055248618784530384
-5|	-4|	0.0055248618784530384
-5|	-7|-5	0.34782608695652173
-5|	-10|-5	0.6153846153846154
-5|	-12|-5	0.2857142857142857
-5|	2|-5	0.5714285714285714
-5|	5|-5	1.0
-5|	-1|-5	0.2777777777777778
-5|	0|-5	0.3181818181818182
-5|	-17|-5	0.8
-5|	-8|-5	0.08333333333333333
-5|	-13|-5	0.5
-5|	-11|-5	1.0
-5|	-15|-5	0.5
-5|	7|-5	0.8
-5|	-3|-5	0.8666666666666667
-5|	-6|-5	0.25
-5|	-14|-5	1.0
-5|	-2|-5	0.6666666666666666
-5|	-9|-5	0.22727272727272727
-5|	3|-5	1.0
-5|	6|-5	1.0
-8|	-5|-8	0.2
-8|	-7|-8	0.42857142857142855
-8|	-3|-8	0.25
-8|	0|-8	1.0
-8|	-12|-8	0.5
-8|	-19|-8	1.0
-8|	-10|-8	0.7058823529411765
-8|	-11|-8	1.0
-8|	-1|-8	1.0
-8|	-6|-8	1.0
-8|	-9|-8	0.25
-8|	-4|-8	1.0
-6|	-8|-6	0.6666666666666666
-6|	-3|-6	0.42857142857142855
-6|	-5|-6	0.5714285714285714
-6|	2|-6	1.0
-6|	-17|-6	1.0
-6|	-9|-6	0.6666666666666666
-6|	-10|-6	1.0
-6|	-7|-6	1.0
-6|	-11|-6	1.0
-6|	-18|-6	1.0
-6|	-2|-6	1.0
-12|	-31|	0.008064516129032258
-12|	-29|	0.016129032258064516
-12|	-8|-12	0.1111111111111111
-12|	-5|-12	0.375
-12|	0|-12	0.8
-12|	-20|-12	1.0
-12|	-17|-12	0.7222222222222222
-12|	-9|-12	0.631578947368421
-12|	-10|-12	0.6666666666666666
-12|	-13|-12	0.125
-12|	-19|-12	1.0
-12|	-11|-12	1.0
-12|	-7|-12	0.3333333333333333
-12|	-24|-12	0.5
-12|	-15|-12	0.6
-12|	-16|-12	0.8333333333333334
-12|	-18|-12	1.0
