-5|	-13|	0.1111111111111111
-5|	-12|-5	0.8333333333333334
-5|	-17|-5	1.0
-12|	-3|	0.125
-12|	-5|	0.3333333333333333
-12|	-17|-12	0.46153846153846156
-13|	-7|	0.25
-13|	-12|-13	1.0
-3|	-12|-3	1.0
-24|	-12|-24	0.5
-24|	-20|-24	1.0
-7|	-13|	0.16666666666666666
-7|	-12|	0.5
-7|	-17|-7	1.0
-17|	-20|	0.2631578947368421
-17|	-13|	0.3157894736842105
-17|	-12|	0.10526315789473684
-17|	-7|	0.21052631578947367
-17|	-24|-17	1.0
-10|	-17|-10	1.0
-20|	-24|	0.7142857142857143
-20|	-15|	0.2857142857142857
-15|	-10|	1.0
-12|-13	-17|-12	1.0
-12|-5	-5|	0.8333333333333334
-12|-5	-3|	0.16666666666666666
-12|-3	-5|	1.0
-12|-24	-3|	0.5
-12|-24	-17|-12	0.5
-17|-10	-12|	1.0
-17|-5	-7|	1.0
-17|-12	-13|	0.46153846153846156
-17|-12	-20|	0.38461538461538464
-17|-12	-24|-17	0.15384615384615385
-17|-7	-7|	1.0
-20|-24	-15|	1.0
-24|-17	-20|-24	1.0
