0|	-9|	0.5384615384615384
0|	10|	0.15384615384615385
0|	3|0	1.0
0|	-1|0	1.0
-6|	0|-6	1.0
-5|	8|	0.11764705882352941
-5|	5|	0.11764705882352941
-5|	9|	0.11764705882352941
-5|	0|-5	1.0
-5|	2|-5	1.0
-5|	7|-5	1.0
-5|	-2|-5	1.0
9|	10|	0.5
9|	0|9	1.0
7|	8|	0.11764705882352941
7|	-7|	0.11764705882352941
7|	12|	0.058823529411764705
7|	0|7	1.0
7|	3|7	1.0
7|	5|7	1.0
7|	-5|7	0.5
7|	-2|7	1.0
-9|	5|	0.15384615384615385
-9|	-5|	0.07692307692307693
-9|	3|-9	0.5
-9|	2|-9	1.0
-9|	7|-9	1.0
-10|	-9|-10	1.0
3|	-6|	0.10526315789473684
3|	-7|	0.21052631578947367
3|	-9|3	0.4
3|	2|3	1.0
3|	-5|3	0.3333333333333333
5|	-4|	0.2857142857142857
5|	3|5	1.0
5|	7|5	0.25
-2|	12|	0.3333333333333333
-2|	3|-2	1.0
-2|	7|-2	1.0
2|	3|	0.5384615384615384
2|	-7|2	1.0
2|	-5|2	1.0
-7|	2|-7	1.0
-7|	-1|-7	1.0
-7|	5|-7	0.5
-1|	0|	0.3333333333333333
-1|	5|-1	1.0
-1|	-5|-1	1.0
8|	-1|8	1.0
8|	5|8	1.0
10|	7|10	1.0
10|	-2|10	1.0
-4|	2|	0.5
-4|	7|-4	1.0
12|	9|	0.6666666666666666
12|	-10|	0.3333333333333333
0|-6	-1|0	1.0
0|-5	-9|	1.0
0|9	10|	1.0
0|7	3|0	1.0
-9|-10	-5|	1.0
-9|3	5|	0.4
-9|3	3|-9	0.4
-9|3	7|-9	0.2
3|5	-9|3	1.0
3|-9	-7|	0.5
3|-9	2|3	0.5
3|7	-5|3	1.0
3|0	-6|	1.0
3|-2	-5|3	1.0
2|-7	-5|2	1.0
2|-5	-5|2	1.0
2|3	-7|2	1.0
2|-9	3|	1.0
-7|2	-1|-7	1.0
-1|-7	0|	1.0
-1|8	5|-1	1.0
-1|0	-5|-1	1.0
5|7	-4|	1.0
5|8	-4|	1.0
7|10	-2|7	1.0
7|-4	3|7	1.0
7|-9	12|	1.0
7|-5	5|7	1.0
7|-2	8|	1.0
5|-7	7|5.-7	1.0
5|-7	3|5	0.5
5|-1	7|5.-1	1.0
7|5	-7|	0.25
7|5	0|7	0.25
7|5	-5|7	0.5
-5|7	8|	0.5
-5|7	9|	0.5
-5|-1	2|-5	1.0
-5|3	5|	0.3333333333333333
-5|3	7|-5	0.3333333333333333
-5|3	-2|-5	0.3333333333333333
-5|2	0|-5	1.0
-2|7	7|-2	1.0
-2|-5	3|-2	1.0
-2|10	12|	1.0
7|5.-7	-7|	1.0
7|5.-1	0|7	1.0
