-33|	-26|	1.0
-26|	-28|-26	1.0
-28|	-36|	0.3333333333333333
-28|	-22|	0.1111111111111111
-28|	-17|	0.3333333333333333
-28|	-30|	0.2222222222222222
-17|	-14|	0.958904109589041
-17|	-25|	0.0136986301369863
-17|	-28|-17	1.0
-30|	-28|-30	0.75
-36|	-30|	1.0
-22|	-14|-22	0.9375
-14|	-22|	0.1744186046511628
-14|	-25|	0.011627906976744186
-14|	-17|	0.813953488372093
-25|	-33|	1.0
-28|-26	-36|	1.0
-28|-17	-30|	1.0
-28|-30	-17|	0.75
-28|-30	-22|	0.25
-14|-22	-22|	0.9375
-14|-22	-25|	0.0625
