-29|	-33|-29	1.0
-29|	-25|-29	0.42105263157894735
-33|	-28|	0.42105263157894735
-33|	-29|-33	1.0
-31|	-22|	0.045454545454545456
-31|	-33|	0.09090909090909091
-31|	-29|-31	1.0
-31|	-36|-31	1.0
-36|	-25|	0.5517241379310345
-36|	-29|	0.15517241379310345
-36|	-33|-36	1.0
-36|	-31|-36	0.18181818181818182
-25|	-34|	0.0392156862745098
-25|	-31|-25	1.0
-25|	-36|-25	0.6153846153846154
-28|	-36|-28	1.0
-22|	-29|	1.0
-34|	-31|	1.0
-29|-33	-25|-29.-33	0.8181818181818182
-29|-31	-33|-29	1.0
-33|-36	-28|	1.0
-33|-29	-29|-33	1.0
-31|-25	-36|-31	1.0
-31|-36	-33|	0.18181818181818182
-31|-36	-22|	0.09090909090909091
-31|-36	-29|-31	0.7272727272727273
-25|-29	-34|	0.10526315789473684
-25|-29	-36|-25.-29	1.0
-25|-29	-31|-25	0.47368421052631576
-36|-25	-29|	0.23076923076923078
-36|-25	-25|-36.-25	1.0
-36|-25	-33|-36	0.15384615384615385
-36|-28	-25|	1.0
-36|-31	-31|-36	1.0
-25|-29.-33	-34|	0.18181818181818182
-25|-29.-33	-31|-25	0.8181818181818182
-36|-25.-29	-25|-36.-25.-29	1.0
-25|-36.-25	-36|-25.-36.-25	0.391304347826087
-25|-36.-25.-29	-36|-25.-36.-25.-29	0.8571428571428571
-36|-25.-36.-25	-29|	0.391304347826087
-36|-25.-36.-25	-25|-36.-25.-36.-25	1.0
-36|-25.-36.-25	-33|-36	0.2608695652173913
-36|-25.-36.-25.-29	-29|	0.14285714285714285
-36|-25.-36.-25.-29	-33|-36	0.8571428571428571
-25|-36.-25.-36.-25	-36|-25.-36.-25.-36.-25	1.0
-36|-25.-36.-25.-36.-25	-29|	1.0
